4.0,0.0,0.5,0.0,0.5,0.7,0.5,0.13438,0.7,0.93333,0.0,1.0,0.0,1.0,0.15,0.01,0.84756,0.0,0.86667,1.0,0.53333,1.0,0.86667,0.0,0.92289,1.0,0.33333,0.70522,0.54467,0.0,0.0,0.97394,1.0,1.0,0.0,0.9,0.66834,0.20807,0.20807,0.20807,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.8,0.5,0.24673,0.8,0.93333,0.0,1.0,0.0,1.0,0.15,0.01,0.0,0.82169,0.6,1.0,0.53333,1.0,0.6,1.0,0.95535,1.0,0.44444,1.0,0.86927,0.5,1.0,0.98857,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.5,0.3,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.0,0.0,0.0,0.3,0.3,1e-05,0.3,0.93333,0.0,1.0,0.0,0.0,0.15,0.01,0.0,0.90067,0.86667,1.0,0.53333,1.0,0.51111,1.0,0.88871,1.0,0.77778,0.0001,4e-05,0.33333,0.0,0.85597,1.0,0.55556,0.0,0.9,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.00111,0.5,0.93333,0.0,1.0,0.0,0.0,0.15,0.01,0.0,0.92395,0.86667,1.0,0.53333,0.55556,0.57778,0.0,0.0001,0.00018,0.66667,1.0,1.0,1.0,0.0,0.96799,0.66667,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,1.0,0.0,1.0,0.1,0.1,0.0,0.1,0.96667,0.0,1.0,0.0,0.0,0.14,0.01,0.96613,0.0,1.0,1.0,0.53333,0.73333,0.86667,1.0,0.9381,1.0,0.0,0.0,0.0,0.0,0.0,0.98048,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.00018,0.4,0.96667,0.0,1.0,0.0,0.0,0.14,0.01,0.96613,0.0,1.0,1.0,0.53333,1.0,0.86667,1.0,0.9844,1.0,0.44444,0.00102,0.00044,0.33333,0.0,0.95848,0.11111,0.0,0.0,1.0,1.0,0.5,0.4204,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.40246,1.0,0.96667,0.0,1.0,0.0,1.0,0.14,0.01,0.86375,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97719,1.0,1.0,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.95564,1.0,0.0,0.00693,1.0,1.0,1.0,1.0,0.95564,0.0,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.96667,0.0,1.0,0.0,0.0,0.14,0.01,0.86375,0.0,1.0,1.0,0.57778,0.55556,0.6,0.0,0.0001,1.0,0.0,0.0,0.0,0.25,0.0,0.93866,0.44444,0.66667,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,0.32932,0.09091,0.0,0.09028,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.0,0.9,0.9,0.2949,0.9,0.96667,0.0,1.0,0.0,0.0,0.14,0.01,0.85685,0.0,1.0,1.0,0.53333,1.0,0.73333,1.0,0.99247,1.0,0.11111,0.84577,0.73275,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
7.0,1.0,1.0,1.0,1.0,0.6,0.6,0.00209,0.6,0.96667,0.0,1.0,0.0,0.0,0.14,0.01,0.85685,0.0,1.0,1.0,0.53333,0.55556,0.73333,1.0,0.99944,1.0,0.77778,0.01198,0.0052,0.33333,0.0,0.91769,0.44444,0.33333,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.07487,0.7,0.96667,0.0,1.0,0.0,0.0,0.14,0.01,0.85685,0.0,1.0,1.0,0.53333,1.0,0.5,0.0,0.89165,1.0,0.44444,0.37808,0.25388,0.0,0.0,1.0,1.0,0.5,0.0,0.8,0.59545,0.40272,0.5,0.0,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
5.0,1.0,0.0,1.0,0.0,0.8,0.8,0.22431,0.8,0.96667,0.0,1.0,0.0,0.0,0.14,0.01,0.96613,0.0,1.0,1.0,0.53333,0.73333,0.57778,0.0,0.87582,1.0,0.44444,1.0,0.76063,0.5,0.0,0.98387,1.0,0.88889,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.9,0.3,1.0,0.5,0.0,1.0,1.0,1.0
6.0,0.0,0.0,0.0,0.0,0.1,0.1,2e-05,0.3,0.96667,0.0,1.0,0.0,0.0,0.14,0.01,0.0,0.99516,0.73333,1.0,0.57778,0.73333,0.75556,0.0,0.0001,0.00016,0.33333,0.0284,0.0144,0.0,0.0,1.0,0.55556,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.36195,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00117,0.5,0.96667,0.0,1.0,0.0,0.0,0.14,0.01,0.86313,0.0,1.0,1.0,0.57778,0.55556,0.5,0.0,0.90061,1.0,0.44444,0.00507,0.00291,0.0,0.0,0.98417,0.44444,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,0.35,0.3,0.66667,1.0,0.0,1.0,0.0,0.5
6.0,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.14,0.01,0.94238,0.0,0.93333,1.0,0.55556,0.8,0.8,0.0,0.9324,1.0,0.33333,0.0,0.0,0.0,0.0,0.98228,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.66667,0.0,0.0,0.6,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.4,0.5,0.00014,0.4,1.0,0.0,1.0,0.0,1.0,0.14,0.01,0.93022,0.0,1.0,1.0,0.53333,1.0,1.0,1.0,0.99676,1.0,0.44444,0.00081,0.00036,0.33333,0.0,0.95963,1.0,1.0,0.0,1.0,1.0,0.5,0.4204,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.4047,1.0,1.0,0.0,1.0,0.0,1.0,0.14,0.01,0.91706,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97829,1.0,1.0,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.95564,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.95564,0.0,0.2,1.0,0.5,0.0,1.0,1.0,1.0
5.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.14,0.01,0.93022,0.0,1.0,1.0,0.53333,0.55556,1.0,1.0,0.99666,1.0,0.44444,0.0,0.0,0.33333,0.0,0.99065,0.44444,1.0,0.0,1.0,1.0,0.5,0.46251,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.9,0.5,0.31049,0.9,1.0,0.0,1.0,0.0,1.0,0.14,0.01,0.89436,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.95707,1.0,0.11111,0.86827,0.76721,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.0,0.0,1.0,0.6,0.6,0.0021,0.6,1.0,0.0,1.0,0.0,0.0,0.14,0.01,0.93022,0.0,1.0,1.0,0.53333,1.0,0.86667,1.0,0.99737,1.0,0.77778,0.01171,0.00519,0.33333,0.0,0.91909,1.0,0.55556,0.0,1.0,1.0,0.5,0.85557,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03786,0.7,1.0,0.0,1.0,0.0,0.0,0.14,0.01,0.91415,0.0,1.0,1.0,0.57778,0.55556,0.5,0.0,0.71194,0.9246,0.55556,0.21739,0.12195,0.0,0.0,1.0,0.88889,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
5.0,1.0,0.5,1.0,0.5,0.8,0.5,0.24369,0.8,1.0,0.0,1.0,0.0,1.0,0.14,0.01,0.93022,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.76853,1.0,0.66667,0.76241,0.60214,0.0,0.0,0.97829,1.0,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.5,0.3,1.0,0.5,0.0,1.0,0.5,1.0
6.0,1.0,0.5,0.0,0.5,0.3,0.5,2e-05,0.3,1.0,0.0,1.0,0.0,1.0,0.14,0.01,0.94243,0.0,0.93333,1.0,0.55556,1.0,0.93333,1.0,0.15086,0.23947,0.11111,0.0002,7e-05,0.0,1.0,1.0,1.0,0.88889,0.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.228,0.36195,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.001,0.5,1.0,0.0,1.0,0.0,0.0,0.14,0.01,0.93022,0.0,1.0,1.0,0.53333,0.55556,0.6,1.0,0.99631,1.0,0.77778,0.00557,0.00246,0.33333,0.0,0.87392,0.77778,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.33333,1.0
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.96774,1.0,0.0,1.0,0.14,0.01,0.95465,0.0,0.91111,0.75556,0.46667,1.0,0.91111,0.0,0.92254,1.0,0.55556,0.0,0.0,0.0,0.0,0.98394,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.66667,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.0,0.2,1.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,0.0,0.5,0.4,0.5,0.00014,0.4,0.0,0.96774,1.0,0.0,1.0,0.14,0.01,0.94792,0.0,1.0,0.48889,0.53333,1.0,1.0,0.0,0.99485,1.0,0.44444,0.00077,0.00035,0.33333,0.0,0.96074,1.0,1.0,0.0,1.0,1.0,0.5,0.4204,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,0.0,0.5,1.0,0.5,0.39948,1.0,0.0,0.96774,1.0,0.0,1.0,0.14,0.01,0.95442,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.97808,1.0,1.0,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.95564,1.0,1.0,0.0,0.85,1.0,1.0,1.0,0.95564,0.15,0.2,1.0,0.5,0.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.0,0.96774,1.0,0.0,1.0,0.14,0.01,0.94792,0.0,1.0,0.48889,0.53333,1.0,1.0,0.0,0.99495,1.0,0.44444,0.0,0.0,0.33333,0.0,0.99149,1.0,1.0,0.0,1.0,1.0,0.5,0.46251,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.9,0.5,0.32779,0.9,0.0,0.96774,1.0,0.0,1.0,0.14,0.01,0.93581,0.0,1.0,0.48889,0.53333,1.0,1.0,0.0,0.92359,1.0,0.11111,0.90143,0.82055,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.6,0.5,0.00201,0.6,0.0,0.96774,1.0,0.0,1.0,0.14,0.01,0.94792,0.0,1.0,0.48889,0.53333,1.0,1.0,0.0,0.99111,1.0,0.77778,0.01102,0.00503,0.33333,0.0,0.92048,1.0,1.0,0.0,1.0,1.0,0.5,0.85557,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,1.0,0.0,1.0,0.7,0.7,0.02697,0.7,0.0,0.96774,1.0,0.0,0.0,0.14,0.01,0.95458,0.0,0.91111,0.75556,0.46667,0.75556,0.82222,1.0,0.96308,1.0,0.33333,0.13542,0.08228,0.0,1.0,1.0,0.88889,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,1.0,0.8,0.9,0.2427,0.8,0.0,0.96774,1.0,0.0,0.0,0.14,0.01,0.95442,0.0,1.0,1.0,0.57778,0.55556,0.64444,0.0,0.0001,1.0,0.0,0.75063,0.60753,0.0,0.0,0.97808,1.0,0.77778,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.45312,0.96011,1.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.0,0.1,0.5,1.0,0.0,1.0,1.0,1.0
6.0,1.0,0.5,0.0,0.5,0.3,0.5,2e-05,0.3,0.0,0.96774,1.0,0.0,1.0,0.14,0.01,0.95458,0.0,0.91111,0.75556,0.46667,1.0,0.91111,1.0,0.18446,0.29279,0.11111,0.0002,7e-05,0.0,0.0,1.0,1.0,1.0,0.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.228,0.36195,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.5,0.5,0.00089,0.5,0.0,0.96774,1.0,0.0,1.0,0.14,0.01,0.94792,0.0,1.0,0.48889,0.53333,1.0,1.0,0.0,0.99218,1.0,0.77778,0.0049,0.00223,0.33333,0.0,0.87462,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.1,0.5,0.0,0.1,0.0,0.9375,1.0,0.0,1.0,0.13,0.01,0.94544,0.0,0.75556,0.73333,0.57778,1.0,0.75556,0.0,0.71253,1.0,0.77778,0.0,0.0,0.0,0.0,0.98639,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,1.0
5.0,1.0,0.5,0.0,0.5,0.4,0.5,0.00014,0.4,0.0,0.9375,1.0,0.0,1.0,0.13,0.01,0.94205,0.0,0.48889,1.0,0.46667,1.0,0.48889,0.0,0.81242,1.0,1.0,0.00071,0.00031,0.0,0.0,0.92095,1.0,0.66667,0.0,1.0,1.0,0.5,0.4204,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.44828,1.0,0.0,0.9375,1.0,0.0,1.0,0.13,0.01,0.97773,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.98015,1.0,1.0,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.13198,1.0,0.0,0.00018,1.0,1.0,1.0,1.0,0.13198,0.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.0,0.9375,1.0,0.0,1.0,0.13,0.01,0.94205,0.0,0.48889,1.0,0.46667,1.0,0.48889,0.0,0.81252,1.0,1.0,0.0,0.0,0.0,0.0,0.92293,1.0,0.66667,0.0,1.0,1.0,0.5,0.46251,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,0.0,0.5,0.9,0.5,0.31914,0.9,0.0,0.9375,1.0,0.0,1.0,0.13,0.01,0.95748,0.0,0.48889,1.0,0.46667,1.0,0.48889,0.0,0.92324,1.0,0.22222,0.83172,0.71192,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.0,0.0,0.0,0.4,0.4,0.00189,0.6,0.0,0.9375,1.0,0.0,0.0,0.13,0.01,0.94544,0.0,0.75556,0.73333,0.57778,0.8,0.73333,1.0,0.00063,0.001,0.11111,0.48182,0.13695,0.66667,0.0,0.91405,0.66667,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.7,0.5,0.01379,0.7,0.0,0.9375,1.0,0.0,1.0,0.13,0.01,0.9454,0.0,0.75556,0.73333,0.57778,1.0,0.75556,0.0,0.75985,1.0,0.44444,0.1236,0.04323,0.5,0.0,1.0,1.0,0.77778,0.0,0.9,0.55172,0.45008,0.45008,0.45008,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
4.0,0.5,0.5,0.5,0.5,0.5,0.5,0.21593,0.8,0.0,0.9375,1.0,0.0,0.0,0.13,0.01,0.95748,0.0,0.48889,1.0,0.46667,0.8,0.5,1.0,0.77388,1.0,0.22222,0.65019,0.48169,0.0,0.0,0.97796,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.3,0.2,1.0,1.0,0.0,1.0,1.0,0.5
4.0,0.0,0.0,0.0,0.0,0.3,0.3,2e-05,0.3,0.0,0.9375,1.0,0.0,0.0,0.13,0.01,0.95748,0.0,0.48889,1.0,0.46667,0.8,0.53333,1.0,0.9155,1.0,0.11111,0.00033,5e-05,0.33333,0.0,0.93091,0.22222,0.22222,0.0,1.0,1.0,0.5,0.49536,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.5,0.5,0.00082,0.5,0.0,0.9375,1.0,0.0,1.0,0.13,0.01,0.94205,0.0,0.48889,1.0,0.46667,1.0,0.48889,0.0,0.9453,1.0,0.11111,0.00319,0.00182,0.0,0.0,0.98743,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.90909,1.0,0.0,1.0,0.13,0.01,0.94667,0.0,0.77778,0.77778,0.53333,1.0,0.77778,0.0,0.70821,1.0,1.0,0.0,0.0,0.0,0.0,0.98657,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.0,0.2,0.66667,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.5,0.5,0.00013,0.4,0.0,0.90909,1.0,0.0,0.0,0.13,0.01,0.94667,0.0,0.77778,0.77778,0.53333,0.8,0.62222,1.0,0.7081,1.0,1.0,0.00054,0.0003,0.0,0.0,0.98495,0.88889,0.55556,0.35,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82806,0.09357,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.5,0.0,0.5,1.0,0.5,0.44355,1.0,0.0,0.90909,1.0,0.0,1.0,0.13,0.01,0.99388,0.0,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.98054,1.0,1.0,1.0,1.0,1.0,0.5,0.76923,0.5,1.0,1.0,1.0,0.13198,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.13198,0.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.0,0.90909,1.0,0.0,1.0,0.13,0.01,0.95559,0.0,1.0,1.0,0.46667,1.0,1.0,0.0,0.80763,1.0,1.0,0.0,0.0,0.0,0.0,0.92324,1.0,1.0,0.0,1.0,1.0,0.5,0.46251,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.9,0.5,0.32943,0.9,0.0,0.90909,1.0,0.0,1.0,0.13,0.01,0.97515,0.0,1.0,1.0,0.46667,1.0,1.0,0.0,0.91772,1.0,0.22222,0.85237,0.74272,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.13571,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.90114,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.6,0.5,0.00174,0.6,0.0,0.90909,1.0,0.0,1.0,0.13,0.01,0.94667,0.0,0.77778,0.77778,0.53333,1.0,0.77778,1.0,0.70682,1.0,1.0,0.00698,0.00392,0.0,0.0,0.98242,1.0,0.33333,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.01446,0.95564,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00291,0.7,0.0,0.90909,1.0,0.0,0.0,0.13,0.01,0.95559,0.0,1.0,1.0,0.46667,0.8,0.5,0.0,0.0001,0.00014,0.11111,1.0,1.0,1.0,0.0,0.88613,0.22222,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.2645,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.22147,0.8,0.0,0.90909,1.0,0.0,1.0,0.13,0.01,0.97515,0.0,1.0,1.0,0.46667,1.0,1.0,1.0,0.77739,1.0,0.22222,0.66606,0.49932,0.0,0.0,0.98321,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.45312,0.3,0.2,1.0,1.0,0.0,1.0,1.0,1.0
3.0,0.0,1.0,0.0,1.0,0.3,0.3,2e-05,0.3,0.0,0.90909,1.0,0.0,0.0,0.13,0.01,0.99121,0.0,1.0,1.0,0.57778,0.8,0.68889,1.0,0.64399,0.83635,0.11111,0.00021,7e-05,0.0,1.0,1.0,0.11111,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.5,0.5,0.00074,0.5,0.0,0.90909,1.0,0.0,1.0,0.13,0.01,0.95559,0.0,1.0,1.0,0.46667,1.0,1.0,0.0,0.93964,1.0,0.11111,0.00288,0.00168,0.0,0.0,0.98815,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.92736,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.88235,1.0,0.0,1.0,0.12,0.01,0.96755,0.0,1.0,1.0,0.53333,1.0,1.0,0.0,0.70773,1.0,1.0,0.0,0.0,0.0,0.0,0.9872,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.7,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.0,0.2,0.66667,1.0,0.0,1.0,0.66667,1.0
