4.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0498,0.5,0.56667,0.0,0.0,0.5,1.0,0.35,0.0025,0.44454,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.72817,1.0,0.0,0.97709,0.84761,0.5,0.0,0.9883,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.45,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.9,0.5,0.05354,0.9,0.56667,0.0,0.0,0.5,1.0,0.35,0.0025,0.44454,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99758,1.0,0.05263,1.0,1.0,1.0,0.0,0.98317,1.0,0.94737,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.35,0.85714,1.0,0.83333,1.0,0.85714,1.0
5.0,1.0,1.0,1.0,0.0,0.2,0.1,0.04358,0.05,0.56667,0.0,0.0,0.5,0.0,0.35,0.0025,0.78632,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67144,0.93255,0.05263,0.86941,0.81409,0.0,0.0,0.98392,1.0,0.94737,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.08342,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.05,0.0,1.0,1.0,1.0,0.71429,1.0
4.0,1.0,0.5,1.0,0.5,0.65,0.5,0.05121,0.65,0.56667,0.0,0.0,0.5,1.0,0.35,0.0025,0.44454,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71511,1.0,0.05263,1.0,0.96577,0.5,0.0,0.9997,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.75,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,1.0,0.5,0.65,0.5,0.0506,0.65,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.94054,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53717,0.85264,0.0,0.98622,0.86283,0.625,0.0,0.98721,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.45,1.0,0.75,1.0,1.0,1.0,1.0
5.0,1.0,0.5,0.0,0.5,0.7,0.5,0.0515,0.7,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.86776,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6723,0.93375,0.05263,1.0,0.96758,0.57143,0.0,0.99091,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.45393,0.47211,1.0,0.0,0.0,1.0,1.0,1.0,0.45393,0.47211,0.5,0.35,0.85714,0.66667,0.83333,1.0,0.85714,1.0
1.0,1.0,0.5,1.0,0.5,0.15,0.5,0.04733,0.15,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.6576,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.942,1.0,0.21053,0.94494,0.80704,0.08333,0.0,0.98251,1.0,0.78947,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,0.91667,0.81818,1.0,1.0,0.58333,1.0
6.0,0.0,1.0,0.0,0.0,0.1,0.25,0.04768,0.25,0.6,0.0,0.0,0.5,0.0,0.35,0.005,0.94054,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09032,0.14337,0.0,1.0,0.92271,0.33333,0.0,0.99704,0.94737,1.0,0.8,1.0,1.0,0.5,0.41347,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.35,0.5,0.04832,0.35,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.6576,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99497,1.0,0.05263,0.9612,0.90787,0.14286,0.0,0.98589,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.35,0.85714,0.83333,0.66667,1.0,0.85714,1.0
4.0,1.0,0.5,1.0,0.5,0.3,0.5,0.04826,0.3,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.6576,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.98687,1.0,0.05263,0.9516,0.82292,0.28571,1.0,0.98838,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,0.0,0.5,1.0,0.5,0.05864,1.0,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.86776,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41127,0.5712,0.0,1.0,1.0,1.0,0.0,0.98721,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.875,1.0,1.0,1.0,0.875,1.0
6.0,1.0,0.5,1.0,0.5,0.2,0.5,0.04754,0.2,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.94054,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53717,0.85264,0.0,0.9266,0.81067,0.125,0.0,0.98721,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.45,1.0,0.875,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.85,0.5,0.05286,0.85,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.6576,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99497,1.0,0.05263,1.0,0.99321,0.85714,0.0,0.98379,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,0.71429,1.0,0.8,1.0,0.71429,1.0
5.0,1.0,0.5,1.0,0.5,0.9,0.5,0.05322,0.9,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.86776,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41127,0.5712,0.0,1.0,0.90759,0.75,0.0,0.99477,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.45,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,0.0,0.5,0.45,0.5,0.04934,0.45,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.94054,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30675,0.48691,0.0,0.98978,0.93335,0.5,0.0,0.97999,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.35,1.0,0.66667,0.66667,1.0,1.0,1.0
5.0,1.0,0.5,0.0,0.5,0.95,0.5,0.05605,0.95,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.86776,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41127,0.5712,0.0,1.0,0.95576,0.875,0.0,0.99077,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.875,1.0,1.0,1.0,0.875,1.0
6.0,0.0,0.5,0.0,0.5,0.05,0.5,0.04016,0.05,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.94054,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09032,0.14337,0.0,0.84851,0.77727,0.0,0.0,0.99538,1.0,1.0,0.8,0.95,0.95076,0.41547,0.41547,0.41547,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.66667,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.75,0.5,0.05167,0.75,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.6576,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71004,1.0,0.05263,1.0,0.97089,0.75,0.0,0.99583,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.75,0.66667,1.0,1.0,0.75,1.0
6.0,1.0,0.5,0.0,0.5,0.1,0.5,0.0454,0.1,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.94054,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30675,0.48691,0.0,0.91074,0.85881,0.0,0.0,0.97999,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.35,1.0,0.66667,0.66667,1.0,1.0,1.0
1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.04968,0.5,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.6576,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.942,1.0,0.21053,0.99202,0.84724,0.41667,0.0,0.98316,1.0,0.78947,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.65,1.0,0.91667,1.0,1.0,0.66667,1.0
5.0,1.0,1.0,1.0,0.0,0.7,0.5,0.05043,0.6,0.6,0.0,0.0,0.5,0.0,0.35,0.005,0.86776,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41127,0.5712,0.0,0.98293,0.85995,0.5,0.0,0.98858,0.94737,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.45,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.8,0.5,0.05227,0.8,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.6576,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99497,1.0,0.05263,1.0,0.98216,0.71429,0.0,0.98195,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.35,0.85714,0.83333,0.66667,1.0,0.85714,1.0
5.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04924,0.4,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.86776,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6723,0.93375,0.05263,0.97963,0.92528,0.28571,0.0,0.98514,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.45021,0.47131,0.5,0.0,0.06134,1.0,1.0,1.0,0.45021,0.47131,0.5,0.3,0.71429,1.0,0.8,1.0,0.0,1.0
4.0,1.0,0.5,0.0,0.5,0.55,0.5,0.04982,0.55,0.6,0.0,0.0,0.5,1.0,0.35,0.005,0.6576,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71004,1.0,0.05263,1.0,0.93613,0.5,0.0,0.99866,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.75,0.66667,1.0,1.0,0.75,1.0
6.0,1.0,0.5,0.0,0.5,0.4,0.5,0.04937,0.4,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.96887,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.53277,0.84566,0.0,0.96624,0.86058,0.375,0.0,0.98692,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.45,1.0,0.625,1.0,1.0,1.0,1.0
2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04987,0.55,0.63333,0.0,0.0,0.5,0.0,0.35,0.005,0.91572,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.77434,1.0,0.05263,1.0,0.94554,0.57143,0.0,0.96611,0.89474,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.00225,1.0,1.0,1.0,0.45393,0.47211,0.2,0.3,0.71429,0.8,0.8,1.0,0.85714,0.5
1.0,1.0,0.5,0.0,0.5,0.2,0.5,0.04701,0.2,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.80133,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94161,1.0,0.21053,0.93921,0.81944,0.16667,0.0,0.98313,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,0.91667,0.63636,1.0,1.0,0.91667,1.0
6.0,1.0,0.5,0.0,0.5,0.15,0.5,0.04695,0.15,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.96887,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6003,0.95286,0.05263,0.96415,0.89187,0.25,1.0,0.99794,1.0,0.94737,0.8,1.0,1.0,0.5,0.41347,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.25,1.0,1.0,1.0,1.0,0.75,1.0
5.0,1.0,1.0,0.0,0.0,0.85,0.8,0.04836,0.3,0.63333,0.0,0.0,0.5,0.0,0.35,0.005,0.92572,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67199,0.93333,0.05263,0.9624,0.91693,0.14286,0.0,0.98552,1.0,0.94737,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.35,0.85714,0.83333,0.66667,1.0,0.85714,1.0
4.0,1.0,0.5,1.0,0.5,0.35,0.5,0.04886,0.35,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.80133,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98977,1.0,0.05263,0.96653,0.85172,0.28571,1.0,0.98827,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05737,1.0,0.63333,0.0,0.0,0.5,0.0,0.35,0.005,0.67267,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.73233,0.95107,0.05263,1.0,1.0,1.0,0.0,0.98828,0.94737,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.4,0.77778,1.0,1.0,1.0,0.77778,0.5
6.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0476,0.25,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.96887,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.53277,0.84566,0.0,0.93158,0.82971,0.125,0.0,0.98692,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.45,1.0,0.875,1.0,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.8,0.5,0.05242,0.8,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.80133,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99538,1.0,0.05263,1.0,0.99389,0.71429,0.0,0.98367,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,0.71429,0.8,0.8,1.0,0.71429,1.0
4.0,0.0,1.0,0.0,0.0,0.55,0.75,0.05264,0.85,0.63333,0.0,0.0,0.5,0.0,0.35,0.005,0.80133,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.98205,1.0,0.05263,1.0,0.91756,0.71429,1.0,0.99499,0.94737,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.65,0.5,0.05048,0.65,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.96887,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30747,0.48805,0.0,1.0,0.95719,0.66667,0.0,0.98038,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.35,1.0,0.66667,0.66667,1.0,1.0,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05542,0.95,0.63333,0.0,0.0,0.5,0.0,0.35,0.005,0.67267,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.73302,0.95197,0.05263,1.0,0.96608,0.88889,0.0,0.9918,0.94737,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.4,0.77778,1.0,1.0,1.0,0.77778,0.5
6.0,1.0,0.5,1.0,0.5,0.05,0.5,0.04144,0.05,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.96887,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6003,0.95286,0.05263,0.85108,0.78728,0.0,1.0,0.99634,1.0,0.94737,0.8,1.0,1.0,0.5,0.41547,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.25,1.0,1.0,1.0,1.0,0.75,1.0
4.0,1.0,0.5,1.0,0.5,0.7,0.5,0.05207,0.7,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.80133,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71097,1.0,0.05263,1.0,0.9892,0.75,0.0,0.99634,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.75,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,1.0,0.5,0.1,0.5,0.04587,0.1,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.96887,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30747,0.48805,0.0,0.91915,0.86977,0.0,0.0,0.98038,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.35,1.0,0.66667,0.66667,1.0,1.0,1.0
1.0,1.0,0.5,0.0,0.5,0.45,0.5,0.0495,0.45,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.80133,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94161,1.0,0.21053,0.98895,0.86284,0.5,0.0,0.98332,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.65,1.0,0.66667,1.0,1.0,1.0,1.0
4.0,1.0,1.0,1.0,1.0,0.6,0.75,0.05208,0.75,0.63333,0.0,0.0,0.5,0.0,0.35,0.005,0.80133,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98334,1.0,0.05263,1.0,0.9079,0.71429,1.0,0.99327,0.94737,0.94737,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.9,0.5,0.05274,0.9,0.63333,0.0,0.0,0.5,1.0,0.35,0.005,0.80133,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99538,1.0,0.05263,1.0,1.0,1.0,0.0,0.98234,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.35,0.85714,0.83333,0.66667,1.0,0.85714,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.04961,0.5,0.63333,0.0,0.0,0.5,0.0,0.35,0.005,0.96887,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.30747,0.48805,0.0,0.994,0.94059,0.33333,0.0,0.98558,0.94737,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.45021,0.47131,0.2,0.35,1.0,1.0,0.83333,1.0,0.83333,0.5
5.0,1.0,1.0,1.0,0.0,0.65,0.55,0.05037,0.6,0.63333,0.0,0.0,0.5,0.0,0.35,0.005,0.92572,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58136,0.80745,0.05263,1.0,0.95683,0.5,0.0,0.99839,1.0,0.89474,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.75,1.0,1.0,1.0,0.75,1.0
6.0,1.0,0.5,1.0,0.5,0.5,0.5,0.05067,0.5,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.99282,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53494,0.84911,0.0,0.98963,0.91239,0.5,0.0,0.98843,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.45,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.0,0.0,0.0,0.55,0.15,0.04644,0.15,0.66667,0.0,0.0,0.5,0.0,0.3575,0.005,0.96871,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67218,0.93358,0.05263,0.92373,0.85851,0.0,0.0,0.99115,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.45393,0.47211,1.0,0.0,0.0,1.0,1.0,1.0,0.45393,0.47211,0.5,0.35,0.85714,0.5,0.83333,1.0,0.71429,1.0
1.0,1.0,0.5,1.0,0.5,0.3,0.5,0.04836,0.3,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94123,1.0,0.21053,0.96661,0.87083,0.16667,0.0,0.98417,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.41842,0.0,0.875,1.0,1.0,0.5,0.5,0.325,0.6,0.91667,0.63636,1.0,1.0,0.91667,1.0
6.0,1.0,0.5,0.0,0.5,0.1,0.5,0.04551,0.1,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.99282,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09057,0.14377,0.0,0.96003,0.87966,0.33333,0.0,0.99782,1.0,0.94737,0.8,1.0,1.0,0.5,0.41347,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,1.0,1.0,1.0,0.3,0.65,0.05103,0.65,0.66667,0.0,0.0,0.5,0.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99476,1.0,0.05263,1.0,0.94321,0.42857,0.0,0.98727,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.35,0.85714,1.0,0.66667,1.0,0.85714,1.0
4.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04961,0.4,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9823,1.0,0.05263,0.97355,0.89336,0.28571,1.0,0.98945,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05553,1.0,0.66667,0.0,0.0,0.5,0.0,0.3575,0.005,0.96871,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40956,0.56884,0.0,1.0,1.0,1.0,0.0,0.98843,0.94737,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.875,0.85714,1.0,1.0,0.875,1.0
6.0,1.0,0.5,1.0,0.5,0.35,0.5,0.04926,0.35,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.99282,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53494,0.84911,0.0,0.96207,0.88698,0.125,0.0,0.98843,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.45,1.0,1.0,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.95,0.5,0.0541,0.95,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.99476,1.0,0.05263,1.0,1.0,1.0,0.0,0.98518,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.35,0.85714,1.0,0.66667,1.0,0.71429,1.0
4.0,1.0,0.5,0.0,0.5,0.85,0.5,0.05262,0.85,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.89955,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98788,1.0,0.05263,1.0,0.99057,0.85714,0.0,0.994,1.0,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.28571,1.0,1.0,0.85714,1.0
6.0,1.0,0.5,1.0,0.5,0.75,0.5,0.05191,0.75,0.66667,0.0,0.0,0.5,1.0,0.3575,0.005,0.99282,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30797,0.48884,0.0,1.0,0.95958,0.66667,0.0,0.98184,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.35,1.0,1.0,0.66667,1.0,1.0,1.0
