6.0,1.0,0.5,1.0,0.5,0.6,0.5,0.06046,0.6,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.97074,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.39216,0.62247,0.0,0.61302,0.34907,0.33333,0.0,0.97413,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,0.66667,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.03231,0.33333,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.97074,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.1234,0.19588,0.07143,0.43798,0.25137,0.0,0.0,0.95104,1.0,1.0,0.73333,0.93333,0.94133,0.31855,0.31855,0.31855,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.2,1.0,0.5,1.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04162,0.4,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.94693,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.79684,1.0,0.07143,0.55725,0.40422,0.0,1.0,0.98242,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
6.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.02271,0.13333,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.97074,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.15535,0.24659,0.28571,0.36588,0.26769,0.0,0.0,0.98319,1.0,0.92857,0.16667,1.0,1.0,0.5,0.12288,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.22667,0.01333,0.92578,0.0,1.0,1.0,0.84762,1.0,0.64762,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.976,0.92857,0.5,1.0,0.93333,0.82679,0.25053,0.5,0.09186,1.0,1.0,0.5,0.5,0.5,0.0,0.0504,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05867,0.53333,0.63333,0.0,0.0,0.66667,0.0,0.22667,0.01333,0.94693,0.0,1.0,1.0,0.84762,1.0,0.5,0.0,0.67998,0.9714,0.14286,1.0,0.69148,0.71429,0.0,0.99158,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.2,0.53333,1.0,1.0,1.0,1.0,0.0,0.5
6.0,0.0,0.5,0.0,0.5,0.2,0.5,0.02681,0.2,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.97074,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.03342,0.05305,0.35714,0.69821,0.45689,0.0,0.0,0.9599,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.0297,0.26667,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.97074,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.03342,0.05305,0.35714,0.7736,0.50622,0.5,0.0,0.9599,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.66667,0.5,0.08401,0.66667,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.94693,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.99715,1.0,0.42857,0.84259,0.48501,0.33333,0.0,0.99736,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.08485,0.73333,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.94693,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.99715,1.0,0.42857,0.85101,0.48985,0.66667,0.0,0.99993,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,0.5,1.0,1.0,0.66667,1.0
6.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.05674,0.46667,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.97074,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.23743,0.37688,0.21429,0.9242,0.66876,0.25,0.0,0.95023,1.0,1.0,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.33333,1.0,0.5,0.75,1.0,1.0,1.0
4.0,1.0,0.5,0.0,0.5,0.8,0.5,0.09742,0.8,0.63333,0.0,0.0,0.66667,1.0,0.22667,0.01333,0.94693,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.79684,1.0,0.07143,1.0,0.94616,0.66667,1.0,0.98349,1.0,0.85714,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.18168,1.0,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.98512,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.70522,0.97947,0.07143,1.0,1.0,1.0,0.0,0.98967,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.55008,1.0,0.04799,0.13529,0.96667,1.0,1.0,1.0,0.55008,0.53333,0.2,0.5,1.0,0.5,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.13603,0.93333,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.98512,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.93272,1.0,0.21429,1.0,0.74873,0.83333,0.0,0.97885,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.74408,0.48065,0.5,0.1478,0.05391,0.5,1.0,1.0,0.74408,0.48065,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.10947,0.86667,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.98512,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.12556,0.17438,0.0,1.0,1.0,1.0,0.0,0.99463,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0538,0.46667,0.66667,0.0,0.0,0.66667,0.0,0.2,0.01778,0.98512,0.0,1.0,1.0,0.84762,1.0,0.5,1.0,0.70522,0.97947,0.07143,0.60073,0.29612,0.5,0.0,0.9639,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.09278,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.75,0.0,0.33333,1.0,0.75,0.5
6.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.03123,0.33333,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.98287,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.12313,0.19544,0.07143,0.42385,0.2296,0.0,1.0,0.94545,1.0,1.0,0.73333,1.0,1.0,0.5,0.31855,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.2,1.0,0.5,0.5,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04504,0.4,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.99161,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.82928,1.0,0.07143,0.56901,0.41144,0.0,1.0,0.98379,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
6.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.00284,0.13333,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.98287,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.20538,0.326,0.14286,0.05966,0.03205,0.2,0.0,0.97676,1.0,0.85714,0.0,0.86667,0.81832,0.21855,0.21855,0.21855,0.83333,0.875,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.6,1.0
0.0,0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.99941,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.97975,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,0.5,0.0,0.0188,1.0,0.0,0.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.4,0.4,0.05736,0.53333,0.66667,0.0,0.0,0.66667,0.0,0.2,0.01778,0.98287,0.0,1.0,1.0,0.84762,1.0,0.85714,0.0,0.29491,0.46812,0.14286,1.0,0.64768,0.4,0.0,0.99909,0.78571,0.71429,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.46667,0.4,1.0,0.6,1.0,1.0,1.0,1.0
6.0,0.0,0.5,1.0,0.5,0.2,0.5,0.02697,0.2,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.98287,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.00808,0.01282,0.42857,0.95285,0.90995,0.0,0.0,0.98598,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.02964,0.26667,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.98287,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.03273,0.05196,0.35714,0.78023,0.51678,0.5,0.0,0.94987,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
5.0,1.0,1.0,0.0,0.0,0.73333,0.73333,0.07525,0.66667,0.66667,0.0,0.0,0.66667,0.0,0.2,0.01778,0.98512,0.0,1.0,1.0,0.84762,1.0,0.71429,0.0,0.65613,0.91129,0.21429,1.0,0.84966,0.83333,0.0,0.90155,0.71429,0.64286,0.5,0.93333,0.86397,0.39213,0.5,0.65355,1.0,1.0,0.5,0.5,0.5,0.13222,0.07954,0.5,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,1.0
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.08857,0.73333,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.99161,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.98176,1.0,0.35714,1.0,0.80908,0.75,0.0,0.9111,1.0,0.78571,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.5,0.5,1.0,1.0,0.5,1.0
6.0,1.0,0.5,1.0,0.5,0.6,0.5,0.06149,0.6,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.98287,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.20131,0.31955,0.28571,0.87008,0.69423,0.33333,0.0,0.97639,1.0,0.92857,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.26667,1.0,1.0,0.66667,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.10062,0.8,0.66667,0.0,0.0,0.66667,1.0,0.2,0.01778,0.99161,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.82928,1.0,0.07143,1.0,0.91917,0.66667,1.0,0.9843,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
