4.0,1.0,0.5,1.0,0.5,0.85,0.5,0.05956,0.85,0.46667,0.0,0.0,0.5,1.0,0.3675,0.04,0.87157,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81096,1.0,0.05263,1.0,0.9025,0.77778,0.0,0.97067,1.0,0.73684,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.8887,0.0,0.325,1.0,1.0,0.5,0.5,0.975,0.1,0.11111,1.0,1.0,1.0,0.55556,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.06295,0.9,0.46667,0.0,0.0,0.5,0.0,0.3675,0.04,0.97902,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.51191,0.81256,0.0,1.0,1.0,1.0,0.0,0.981,0.94737,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.32884,0.29381,0.3,0.45,1.0,0.875,0.125,1.0,0.0,0.5
5.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05589,0.6,0.46667,0.0,0.0,0.5,1.0,0.3675,0.04,0.95528,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75953,1.0,0.05263,1.0,0.88789,0.66667,0.0,0.95326,1.0,0.89474,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.20072,0.35544,0.5,0.08812,0.06707,0.6,1.0,1.0,0.20072,0.35544,0.9,0.25,0.44444,1.0,0.0,1.0,0.0,1.0
6.0,1.0,1.0,1.0,1.0,0.45,0.65,0.05362,0.55,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.99036,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78729,1.0,0.05263,0.97941,0.77146,0.33333,0.0,0.99009,0.89474,0.94737,0.575,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.425,0.45,0.88889,0.25,0.25,1.0,0.88889,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05687,0.7,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.99036,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.49001,0.7778,0.0,1.0,0.92253,0.875,0.0,0.9808,0.94737,0.5,0.375,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.18812,0.35013,0.625,0.45,1.0,0.625,0.125,1.0,0.0,0.5
6.0,0.0,0.0,0.0,0.0,0.8,0.6,0.05536,0.6,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.99036,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78729,1.0,0.05263,1.0,0.79648,0.44444,0.0,0.99009,0.94737,1.0,0.6,1.0,1.0,0.5,0.70514,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.10533,0.4,0.45,0.88889,0.875,0.25,1.0,1.0,1.0
4.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03502,0.25,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.97718,1.0,0.05263,0.71756,0.56798,0.14286,0.0,0.97551,0.89474,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1278,0.08872,0.3,0.35,0.85714,1.0,0.16667,1.0,0.57143,0.5
5.0,1.0,0.0,0.0,0.0,0.8,0.8,0.06229,0.9,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.98105,0.0,1.0,1.0,1.0,1.0,0.89474,1.0,0.86583,1.0,0.05263,1.0,0.89618,0.81818,0.0,0.97717,0.89474,0.94737,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.09552,0.0,0.65,1.0,1.0,0.5,0.5,1.0,0.05,0.0,1.0,1.0,1.0,0.72727,1.0
1.0,0.0,0.5,0.0,0.5,0.35,0.5,0.05063,0.35,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76089,1.0,0.05263,1.0,0.82123,0.33333,0.0,0.98125,1.0,1.0,0.8,0.95,0.94464,1.0,1.0,1.0,1.0,1.0,0.49352,0.50997,1.0,0.0,0.0,1.0,1.0,1.0,0.49352,0.50997,0.2,0.45,0.88889,0.375,0.25,1.0,0.77778,1.0
3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03295,0.15,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.92793,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.82708,1.0,0.05263,0.64216,0.47403,0.09091,0.0,0.97303,0.89474,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.88979,0.55861,0.4,0.2,0.27273,0.66667,0.66667,1.0,0.45455,0.5
1.0,1.0,0.5,1.0,0.5,1.0,0.5,0.06951,1.0,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88597,1.0,0.05263,1.0,1.0,1.0,0.0,0.97814,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.55295,0.45574,0.5,0.58082,0.31963,0.55,1.0,1.0,0.55295,0.45574,0.65,0.55,0.90909,0.6,0.5,1.0,0.90909,1.0
4.0,1.0,0.5,1.0,0.5,0.85,0.5,0.06176,0.85,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.80308,1.0,0.05263,1.0,0.88847,0.66667,0.0,0.97029,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.48426,0.41437,0.5,0.67572,0.55626,0.375,1.0,1.0,0.48426,0.41437,0.925,0.2,0.33333,1.0,0.33333,1.0,0.77778,1.0
4.0,0.0,0.5,0.0,0.5,0.1,0.5,0.0312,0.1,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.97718,1.0,0.05263,0.63944,0.50615,0.0,0.0,0.98803,1.0,1.0,0.0,0.9,0.8744,0.43665,0.43665,0.43665,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.46331,0.37677,1.0,0.05,0.0,1.0,0.0,1.0,0.57143,1.0
5.0,1.0,0.5,1.0,0.5,0.2,0.5,0.03486,0.2,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.98105,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86583,1.0,0.05263,0.6844,0.50154,0.18182,0.0,0.97534,1.0,1.0,0.025,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00349,0.0,0.975,1.0,1.0,0.5,0.5,1.0,0.05,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.05261,0.5,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88597,1.0,0.05263,1.0,0.75695,0.36364,0.0,0.97534,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.41138,0.45574,0.5,0.58082,0.51455,0.55,1.0,1.0,0.41138,0.45574,0.65,0.45,0.72727,0.75,0.625,1.0,0.63636,1.0
4.0,0.0,0.5,1.0,0.5,0.4,0.5,0.05127,0.4,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.97334,1.0,0.05263,1.0,0.8317,0.57143,0.0,0.97672,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.50087,0.54554,1.0,0.0,0.0,1.0,1.0,1.0,0.39238,0.37665,0.3,0.35,0.85714,0.33333,0.0,1.0,0.85714,1.0
5.0,0.0,0.0,0.0,0.0,0.15,0.05,0.01149,0.05,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.98105,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86583,1.0,0.05263,0.22564,0.16535,0.0,0.0,0.9939,0.89474,0.89474,0.0,0.9,0.91958,0.53382,0.26517,0.66268,1.0,1.0,1.0,0.55861,0.43469,0.0,0.0,1.0,1.0,1.0,1.0,0.55861,1.0,0.05,0.0,1.0,0.0,1.0,0.72727,1.0
2.0,1.0,1.0,1.0,1.0,0.25,0.45,0.05225,0.45,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.97892,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87857,1.0,0.05263,1.0,0.84748,0.66667,0.0,0.97912,0.89474,0.89474,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.02217,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02217,0.35,0.25,0.44444,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.65,0.5,0.05672,0.65,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.99036,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49001,0.7778,0.0,1.0,0.92009,0.75,0.0,0.97983,1.0,0.94737,0.375,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33156,0.33278,0.625,0.45,1.0,0.625,0.125,1.0,0.875,1.0
4.0,1.0,0.5,1.0,0.5,0.75,0.5,0.06069,0.75,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.80522,1.0,0.05263,1.0,0.87309,0.66667,0.0,0.972,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.52405,0.50333,0.5,0.46002,0.19933,0.4,1.0,1.0,0.52405,0.50333,0.9,0.2,0.33333,1.0,0.66667,1.0,0.66667,1.0
4.0,1.0,0.5,1.0,0.5,0.95,0.5,0.06385,0.95,0.5,0.0,0.0,0.5,1.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.80308,1.0,0.05263,1.0,0.91856,0.88889,0.0,0.97094,1.0,1.0,0.725,0.95,0.94313,0.71843,0.71843,0.71843,1.0,1.0,0.7543,0.61852,0.5,0.7158,1.0,0.275,1.0,1.0,0.7543,0.61852,1.0,0.05,0.0,1.0,0.0,1.0,0.11111,1.0
4.0,0.0,1.0,0.0,1.0,0.5,0.9,0.06165,0.8,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.94323,0.0,1.0,1.0,1.0,1.0,0.81053,0.0,0.97718,1.0,0.05263,1.0,1.0,1.0,0.0,0.97711,0.94737,0.89474,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.64249,0.63154,0.98074,0.0,0.0,1.0,1.0,1.0,0.32884,0.29381,0.3,0.35,0.85714,0.5,0.16667,1.0,1.0,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0454,0.3,0.5,0.0,0.0,0.5,0.0,0.3725,0.055,0.99036,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.1715,0.27221,0.21053,0.87011,0.79831,0.0,0.0,0.98134,0.73684,0.5,0.475,0.85,0.81719,0.34959,0.5,0.13984,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.88519,0.34371,0.525,0.25,1.0,1.0,0.0,1.0,1.0,0.5
5.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05271,0.5,0.53333,0.0,0.0,0.5,0.0,0.3525,0.07,0.99939,0.0,1.0,1.0,1.0,1.0,0.52105,1.0,0.90589,1.0,0.05263,0.97996,0.72104,0.27273,0.0,0.97327,0.89474,0.52632,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.07979,1.0,1.0,1.0,0.5,0.5,0.6,0.5,0.81818,0.11111,0.22222,1.0,0.72727,1.0
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.03171,0.15,0.53333,0.0,0.0,0.5,0.0,0.3525,0.07,0.99943,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.69507,0.50871,0.125,0.0,0.97833,0.94737,0.5,1.0,0.8,0.73766,0.2735,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.12246,0.38988,0.0,1.0,1.0,0.18812,0.35013,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5
6.0,0.0,0.5,0.0,0.5,0.55,0.5,0.05378,0.55,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99929,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87548,1.0,0.05263,0.92691,0.73566,0.33333,0.0,0.9883,1.0,1.0,0.65,1.0,1.0,0.5,0.70514,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.10533,0.35,0.5,1.0,0.33333,0.22222,1.0,0.88889,1.0
4.0,1.0,0.5,1.0,0.5,0.3,0.5,0.03771,0.3,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94806,1.0,0.05263,0.79038,0.60508,0.28571,0.0,0.9803,1.0,0.89474,0.625,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1278,0.08872,0.375,0.35,0.85714,0.83333,0.16667,1.0,0.85714,1.0
5.0,1.0,0.5,1.0,0.5,0.9,0.5,0.06935,0.9,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99939,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90589,1.0,0.05263,1.0,0.94866,0.81818,0.0,0.97505,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.49937,0.34351,0.5,0.0,0.10879,1.0,1.0,1.0,0.49937,0.34351,0.5,0.5,0.81818,0.88889,0.33333,1.0,0.0,1.0
1.0,0.0,0.5,0.0,0.5,0.4,0.5,0.04993,0.4,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.73171,1.0,0.05263,1.0,0.80109,0.44444,0.0,0.97844,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.49352,0.50997,1.0,0.0,0.0,1.0,1.0,1.0,0.49352,0.50997,0.2,0.4,0.77778,0.14286,0.28571,1.0,0.88889,1.0
4.0,0.0,0.0,0.0,0.0,0.45,0.2,0.03183,0.2,0.53333,0.0,0.0,0.5,0.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,0.81053,0.0,0.77082,1.0,0.05263,0.61206,0.43545,0.11111,0.0,0.96982,0.89474,0.84211,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.399,1.0,0.625,1.0,1.0,0.88979,0.55861,0.675,0.35,0.66667,0.66667,0.5,1.0,0.33333,1.0
1.0,1.0,0.5,1.0,0.5,1.0,0.5,0.07311,1.0,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92828,1.0,0.05263,1.0,1.0,1.0,0.0,0.97548,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.6393,0.49367,0.5,0.399,0.33542,0.775,1.0,1.0,0.6393,0.49367,0.425,0.55,0.90909,0.6,0.4,1.0,0.90909,1.0
4.0,1.0,0.5,1.0,0.5,0.85,0.5,0.06901,0.85,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76329,1.0,0.05263,1.0,0.94397,0.66667,0.0,0.96786,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.78889,0.68345,0.5,0.399,0.35168,0.05,1.0,1.0,0.78889,0.68345,1.0,0.05,0.0,1.0,0.0,1.0,0.33333,1.0
4.0,1.0,0.5,1.0,0.5,0.25,0.5,0.03374,0.25,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94806,1.0,0.0,0.73979,0.54143,0.25,0.0,0.98999,1.0,0.94737,0.225,0.95,0.96029,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.46331,0.37677,0.775,0.25,0.5,1.0,0.25,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.35,0.5,0.03971,0.35,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99939,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90589,1.0,0.05263,0.73819,0.54315,0.18182,0.0,0.97327,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.02316,0.5,0.0,0.00834,1.0,1.0,1.0,0.0,0.02316,0.75,0.35,0.54545,0.83333,0.33333,1.0,0.0,1.0
1.0,1.0,0.5,1.0,0.5,0.6,0.5,0.05482,0.6,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93658,1.0,0.05263,1.0,0.74989,0.45455,0.0,0.97091,1.0,0.89474,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.48392,0.49367,0.5,0.399,0.3971,0.775,1.0,1.0,0.48392,0.49367,0.425,0.4,0.63636,0.57143,0.42857,1.0,0.63636,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05141,0.45,0.53333,0.0,0.0,0.5,0.0,0.3525,0.07,0.99929,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.35768,0.56775,0.05263,1.0,0.82494,0.57143,0.0,0.98456,0.94737,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.39238,0.37665,1.0,0.05,0.0,1.0,0.0,1.0,0.85714,0.5
0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00925,0.05,0.53333,0.0,0.0,0.5,0.0,0.3525,0.07,0.99943,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.17253,0.12647,0.0,0.0,0.99296,0.94737,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.03591,0.05722,0.0,1.0,1.0,1.0,0.55861,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
2.0,1.0,0.5,1.0,0.5,0.65,0.5,0.05602,0.65,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99942,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84161,1.0,0.05263,1.0,0.89879,0.77778,0.0,0.97753,1.0,1.0,0.45,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.02217,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02217,0.55,0.35,0.66667,0.66667,0.0,1.0,0.44444,1.0
6.0,1.0,0.5,1.0,0.5,0.75,0.5,0.06232,0.75,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99929,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42462,0.674,0.0,1.0,1.0,1.0,0.0,0.97664,1.0,1.0,0.025,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.33156,0.33278,0.975,0.1,0.125,1.0,0.0,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.0654,0.8,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77017,1.0,0.05263,1.0,0.89464,0.66667,0.0,0.96944,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.74422,0.65496,0.5,0.399,0.00405,0.6,1.0,1.0,0.74422,0.65496,0.7,0.35,0.66667,1.0,0.5,1.0,0.33333,1.0
4.0,1.0,0.5,1.0,0.5,0.95,0.5,0.07049,0.95,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76329,1.0,0.05263,1.0,0.96425,0.88889,0.0,0.96985,1.0,1.0,0.9,1.0,1.0,0.5,0.71843,0.5,1.0,1.0,1.0,0.73601,0.5,0.49981,1.0,0.1,1.0,1.0,1.0,0.73601,1.0,0.05,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05886,0.7,0.53333,0.0,0.0,0.5,0.0,0.3525,0.07,0.99161,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.73171,1.0,0.05263,1.0,0.94442,0.88889,0.0,0.97844,0.94737,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.32884,0.29381,0.2,0.4,0.77778,0.42857,0.28571,1.0,0.66667,0.5
6.0,0.0,0.5,0.0,0.5,0.1,0.5,0.02882,0.1,0.53333,0.0,0.0,0.5,1.0,0.3525,0.07,0.99929,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12664,0.20101,0.21053,0.64276,0.46242,0.0,1.0,0.981,1.0,1.0,0.0,0.9,0.86015,0.35006,0.35006,0.35006,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.88519,0.34371,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.7,0.5,0.05941,0.7,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,0.0,0.7778,1.0,0.05263,0.94796,0.71271,0.44444,0.0,0.98632,1.0,0.89474,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.66667,0.22222,1.0,1.0,1.0
0.0,0.0,0.5,0.0,0.5,0.2,0.5,0.02818,0.2,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99975,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.69493,0.46215,0.25,0.0,0.97421,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.65508,1.0,0.5,0.0847,0.0616,0.0,1.0,1.0,0.65508,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.5,0.5,0.05569,0.5,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.0,0.99635,1.0,1.0,1.0,1.0,1.0,1.0,0.98422,1.0,0.05263,0.88854,0.66804,0.22222,0.0,0.98632,1.0,1.0,0.65,1.0,1.0,0.5,0.70514,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.10533,0.35,0.5,1.0,0.44444,0.22222,1.0,1.0,1.0
5.0,1.0,1.0,1.0,1.0,0.1,0.15,0.03852,0.35,0.56667,0.0,0.0,0.5,0.0,0.315,0.0825,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,0.0,0.67469,0.93706,0.05263,0.9414,0.63158,0.44444,0.0,0.9716,0.89474,0.89474,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.05977,0.17428,1.0,0.0,0.0,1.0,1.0,1.0,0.1278,0.08872,1.0,0.05,0.0,1.0,0.0,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,0.9,0.5,0.0728,0.9,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,0.0,0.7778,1.0,0.0,1.0,0.87331,0.8,0.0,0.97037,1.0,0.94737,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.49937,0.34351,1.0,0.0,0.0,1.0,1.0,1.0,0.49937,0.34351,0.5,0.5,0.9,0.66667,0.33333,1.0,0.9,1.0
1.0,0.0,0.5,0.0,0.5,0.4,0.5,0.04249,0.4,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99634,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.70051,1.0,0.05263,1.0,0.69667,0.55556,0.0,0.97242,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.49352,0.50997,1.0,0.0,0.0,1.0,1.0,1.0,0.49352,0.50997,0.2,0.25,0.44444,0.25,0.0,1.0,0.77778,1.0
4.0,1.0,0.5,1.0,0.5,0.25,0.5,0.03582,0.25,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99634,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71362,1.0,0.05263,0.63711,0.4297,0.11111,0.0,0.96834,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.2114,0.38826,0.5,0.0,0.68587,1.0,1.0,1.0,0.2114,0.38826,0.3,0.35,0.66667,0.83333,0.33333,1.0,0.66667,1.0
1.0,0.0,0.5,1.0,0.5,0.95,0.5,0.07515,0.95,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99634,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99452,1.0,0.05263,1.0,0.90156,0.90909,0.0,0.97308,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.29128,0.23205,0.5,0.0,0.03555,1.0,1.0,1.0,0.29128,0.23205,0.2,0.5,0.81818,0.55556,0.33333,1.0,0.90909,1.0
4.0,1.0,0.5,1.0,0.5,0.85,0.5,0.07264,0.85,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99634,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71015,1.0,0.05263,1.0,0.87149,0.66667,0.0,0.96725,1.0,1.0,0.7,0.95,0.97182,0.10883,0.10883,0.10883,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.3,0.4,0.77778,0.85714,0.42857,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.3,0.5,0.03695,0.3,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.99634,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97815,1.0,0.05263,0.90318,0.60594,0.33333,0.0,0.98696,1.0,0.94737,0.525,0.95,0.99172,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.46331,0.37677,0.475,0.25,0.44444,1.0,0.0,1.0,0.44444,1.0
5.0,1.0,0.5,1.0,0.5,0.45,0.5,0.04413,0.45,0.56667,0.0,0.0,0.5,1.0,0.315,0.0825,0.0,0.99686,1.0,1.0,1.0,1.0,1.0,0.0,0.7778,1.0,0.05263,0.70418,0.52943,0.11111,0.0,0.98749,1.0,0.89474,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.02316,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02316,0.5,0.4,0.77778,0.85714,0.28571,1.0,0.66667,1.0
