5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0546,0.53333,0.63333,0.0,0.0,0.66667,0.0,0.22222,0.02222,0.96453,0.0,1.0,1.0,0.84762,1.0,0.5,1.0,0.68279,0.94832,0.07143,0.64253,0.31899,0.5,0.0,0.96162,0.92857,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.23639,0.09118,0.5,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.75,0.5
6.0,0.0,0.5,0.0,0.5,0.26667,0.5,0.02968,0.26667,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.97067,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.12553,0.19925,0.07143,0.39885,0.2136,0.0,1.0,0.94033,1.0,1.0,0.73333,0.93333,0.93975,0.31855,0.31855,0.31855,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.2,1.0,0.5,0.5,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.4,0.5,0.04274,0.4,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.9469,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.7548,1.0,0.07143,0.61272,0.40422,0.33333,1.0,0.99205,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
6.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.02332,0.13333,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.97067,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.12999,0.20634,0.28571,0.41075,0.26769,0.0,0.0,0.98319,1.0,0.92857,0.1,1.0,1.0,0.5,0.12288,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.26667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0117,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.22222,0.02222,0.92577,0.0,1.0,1.0,0.84762,1.0,0.64762,0.0,0.0001,1.0,0.0,0.26217,0.13432,0.0,0.0,0.976,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.1172,0.0504,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.06025,0.6,0.63333,0.0,0.0,0.66667,0.0,0.22222,0.02222,0.9469,0.0,1.0,1.0,0.84762,1.0,0.5,0.0,0.67624,0.96606,0.07143,1.0,0.69148,0.75,0.0,0.9843,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.2,0.6,1.0,0.875,1.0,1.0,0.0,0.5
6.0,0.0,0.5,0.0,0.5,0.2,0.5,0.02753,0.2,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.97067,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.03525,0.05595,0.35714,0.69821,0.45689,0.0,0.0,0.9599,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
6.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.0305,0.33333,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.97067,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.03525,0.05595,0.35714,0.7736,0.50622,0.5,0.0,0.9599,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
5.0,1.0,1.0,0.0,0.0,0.73333,0.73333,0.06843,0.66667,0.63333,0.0,0.0,0.66667,0.0,0.22222,0.02222,0.96453,0.0,1.0,1.0,0.84762,1.0,0.71429,0.0,0.66741,0.92696,0.07143,1.0,0.78537,0.875,0.0,0.97325,0.71429,0.5,0.5,0.93333,0.82884,0.31476,0.5,0.52461,1.0,1.0,0.5,0.5,0.5,0.11478,0.07782,0.5,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,1.0
4.0,1.0,0.5,1.0,0.5,0.73333,0.5,0.08713,0.73333,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.9469,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.99795,1.0,0.21429,1.0,0.87099,0.83333,0.0,0.90449,1.0,0.64286,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.26667,0.5,0.66667,1.0,1.0,0.33333,1.0
6.0,0.0,0.5,0.0,0.5,0.46667,0.5,0.04826,0.46667,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.97067,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.2081,0.33032,0.21429,0.83954,0.55382,0.25,0.0,0.95023,1.0,1.0,0.43333,0.93333,0.86106,0.53565,0.53565,0.53565,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.33333,1.0,0.5,0.75,1.0,1.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.10004,0.8,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.02222,0.9469,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.7548,1.0,0.07143,1.0,0.94616,0.66667,1.0,0.98535,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.18396,1.0,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.98472,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.69522,0.96558,0.07143,1.0,1.0,1.0,0.0,0.98545,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5406,1.0,0.20868,0.1606,0.76667,1.0,1.0,1.0,0.5406,0.73333,0.2,0.5,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.1443,0.93333,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.98472,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.69522,0.96558,0.07143,1.0,0.78443,0.75,0.0,0.97492,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.82425,0.44049,0.5,0.18737,0.17004,0.5,1.0,1.0,0.82425,0.44049,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.11631,0.86667,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.98472,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.1418,0.19695,0.0,1.0,1.0,1.0,0.0,0.99464,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.05705,0.53333,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.98472,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.69522,0.96558,0.07143,0.64821,0.3101,0.5,0.0,0.96074,1.0,1.0,0.5,0.93333,0.93518,0.79786,0.79786,0.79786,1.0,1.0,0.68587,0.5406,0.5,0.1205,0.13347,0.5,1.0,1.0,0.68587,0.5406,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.2,0.5,0.02334,0.2,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.9824,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.75142,1.0,0.07143,0.26525,0.1269,0.0,0.0,0.96074,1.0,0.85714,0.6,0.93333,0.98822,0.67617,0.67617,0.67617,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,0.5,0.5,0.5,1.0,0.5,1.0
5.0,1.0,1.0,1.0,1.0,0.4,0.4,0.04787,0.46667,0.66667,0.0,0.0,0.66667,0.0,0.2,0.04444,0.98472,0.0,1.0,1.0,0.84762,1.0,0.84762,0.0,0.1418,0.19695,0.0,0.52968,0.41157,0.0,0.0,0.99824,0.92857,0.71429,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.02678,0.26667,0.66667,0.0,0.0,0.66667,0.0,0.2,0.04444,0.99137,0.0,1.0,1.0,0.84762,1.0,0.5,0.0,0.8869,1.0,0.21429,0.49811,0.23023,0.2,0.0,0.97124,0.57143,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.5,1.0,0.8,1.0,0.3,0.5
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.01178,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.2,0.04444,0.99137,0.0,1.0,1.0,0.84762,1.0,0.5,0.0,0.8869,1.0,0.21429,0.21907,0.10125,0.0,0.0,0.97124,0.78571,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.20434,0.51813,0.2,0.53333,0.7,1.0,0.71429,1.0,0.0,0.5
1.0,0.0,0.5,1.0,0.5,0.6,0.5,0.06054,0.6,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.99137,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.65447,0.93496,0.07143,1.0,0.80287,0.75,0.0,0.98229,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.2,0.53333,0.875,0.42857,0.71429,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.02912,0.33333,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.9824,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.03691,0.05858,0.35714,0.72171,0.48095,0.0,0.0,0.94821,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
6.0,0.0,0.5,1.0,0.5,0.4,0.5,0.03138,0.4,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.9824,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.03691,0.05858,0.35714,0.77769,0.51826,0.5,0.0,0.94821,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.66667,0.5,0.06482,0.66667,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.98472,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.64693,0.89852,0.07143,1.0,0.85963,0.875,0.0,0.97599,1.0,1.0,0.4,0.93333,0.8557,0.49254,0.49254,0.49254,1.0,1.0,0.20269,0.31836,0.5,0.11993,0.11084,0.6,1.0,1.0,0.20269,0.31836,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,1.0,1.0,1.0,0.73333,0.66667,0.07541,0.73333,0.66667,0.0,0.0,0.66667,0.0,0.2,0.04444,0.98472,0.0,1.0,1.0,0.84762,1.0,0.85714,0.0,0.64693,0.89852,0.07143,1.0,1.0,1.0,0.0,0.97146,0.71429,0.64286,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.14073,0.19343,0.76667,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.375,1.0
4.0,0.0,0.0,0.0,0.0,0.53333,0.4,0.02041,0.13333,0.66667,0.0,0.0,0.66667,0.0,0.2,0.04444,0.99137,0.0,1.0,1.0,0.84762,1.0,0.64762,0.0,0.94609,1.0,0.21429,0.37998,0.1755,0.16667,0.0,0.91195,0.85714,0.57143,0.0,0.86667,0.759,0.24225,0.5,0.3135,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.66667,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.10695,0.8,0.66667,0.0,0.0,0.66667,1.0,0.2,0.04444,0.99137,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.79552,1.0,0.07143,1.0,0.91947,0.66667,1.0,0.98628,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
5.0,0.0,0.5,1.0,0.5,1.0,0.5,0.18786,1.0,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.99016,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.71559,0.99387,0.14286,1.0,1.0,1.0,0.0,0.9879,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.26341,1.0,1.0,0.06161,0.5,1.0,1.0,1.0,0.26341,1.0,0.06667,0.0,1.0,0.0,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.15719,0.93333,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.99016,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.97974,1.0,0.28571,1.0,0.83673,0.8,0.0,0.98751,1.0,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.82092,0.42188,0.5,0.0,0.03832,1.0,1.0,1.0,0.82092,0.42188,0.5,0.2,0.4,1.0,0.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.12761,0.86667,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.99016,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.17144,0.2381,0.0,1.0,1.0,1.0,0.0,0.99351,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
5.0,0.0,0.5,1.0,0.5,0.66667,0.5,0.05829,0.66667,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.99016,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.70324,0.97673,0.07143,0.65004,0.31026,0.5,0.0,0.96134,1.0,1.0,0.5,1.0,1.0,0.5,0.79786,0.5,1.0,1.0,0.0,0.2375,0.5,0.04378,0.1257,0.5,1.0,1.0,0.0,0.2375,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0092,0.13333,0.7,0.0,0.0,0.66667,0.0,0.18222,0.05333,0.99961,0.0,1.0,1.0,0.84762,1.0,0.64762,0.0,0.0001,1.0,0.0,0.0892,0.04897,0.0,0.0,0.9681,0.92857,0.78571,1.0,0.86667,0.87593,0.21454,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.18597,0.044,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.33333,1.0
4.0,1.0,1.0,1.0,1.0,0.46667,0.53333,0.05629,0.53333,0.7,0.0,0.0,0.66667,0.0,0.18222,0.05333,0.99444,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.85581,1.0,0.07143,0.67434,0.44114,0.33333,1.0,0.99373,0.92857,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
6.0,1.0,0.0,1.0,0.0,0.26667,0.26667,0.02317,0.26667,0.7,0.0,0.0,0.66667,0.0,0.18222,0.05333,0.98868,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.05622,0.08924,0.28571,0.62035,0.40041,0.0,0.0,0.95772,0.57143,0.57143,0.3,1.0,1.0,0.5,0.12288,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.26667,1.0,0.33333,0.66667,1.0,0.66667,1.0
0.0,0.0,0.0,1.0,0.0,0.06667,0.06667,0.0,0.06667,0.7,0.0,0.0,0.66667,0.0,0.18222,0.05333,0.99961,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.98296,0.78571,1.0,1.0,0.93333,0.81214,0.05488,0.5,0.0,1.0,1.0,0.20434,0.51813,0.0,0.0,0.05216,0.0,1.0,1.0,0.20434,0.51813,1.0,0.0,0.0,1.0,0.0,1.0,0.85714,1.0
1.0,0.0,0.5,0.0,0.5,0.6,0.5,0.05786,0.6,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.99444,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.64226,0.91751,0.14286,1.0,0.78636,0.85714,0.0,0.99263,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.2,0.4,0.71429,0.4,0.8,1.0,0.85714,1.0
6.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.03256,0.33333,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.98868,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.04013,0.06371,0.35714,0.77396,0.56278,0.0,0.0,0.94129,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.4,0.5,0.03579,0.4,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.98868,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.04013,0.06371,0.35714,0.8508,0.61865,0.5,0.0,0.94129,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.46667,0.5,0.0505,0.46667,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.99016,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.63555,0.88271,0.14286,1.0,0.68632,0.57143,0.0,0.98668,1.0,0.92857,0.33333,0.93333,0.84281,0.53905,0.53905,0.53905,1.0,1.0,1.0,0.42908,0.5,0.0,0.16086,1.0,1.0,1.0,1.0,0.42908,0.66667,0.26667,0.42857,0.66667,0.66667,1.0,0.0,1.0
5.0,0.0,0.5,0.0,0.5,0.73333,0.5,0.07358,0.73333,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.99016,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.63555,0.88271,0.14286,1.0,1.0,1.0,0.0,0.97941,1.0,0.92857,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.94723,0.23837,0.5,0.0,0.07737,1.0,1.0,1.0,0.94723,0.23837,0.76667,0.26667,0.42857,0.0,0.66667,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0159,0.2,0.7,0.0,0.0,0.66667,0.0,0.18222,0.05333,0.99961,0.0,1.0,1.0,0.84762,1.0,0.64762,0.0,0.0001,1.0,0.07143,0.38461,0.21607,0.0,0.0,0.97507,0.92857,0.57143,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.06575,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
4.0,1.0,0.5,1.0,0.5,0.8,0.5,0.11422,0.8,0.7,0.0,0.0,0.66667,1.0,0.18222,0.05333,0.99444,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.85581,1.0,0.07143,1.0,0.89506,0.66667,1.0,0.98538,1.0,1.0,0.7,0.93333,0.94171,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.20833,1.0,0.73333,0.0,0.0,0.66667,1.0,0.16889,0.04889,0.98895,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.72687,1.0,0.14286,1.0,1.0,1.0,0.0,0.99197,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.52437,1.0,0.0,0.0284,1.0,1.0,1.0,1.0,0.52437,0.5,0.2,0.66667,1.0,0.0,1.0,0.0,1.0
3.0,1.0,1.0,1.0,1.0,0.93333,0.93333,0.14735,0.93333,0.73333,0.0,0.0,0.66667,0.0,0.16889,0.04889,0.99872,0.0,1.0,1.0,0.84762,1.0,0.66667,1.0,0.9641,1.0,0.28571,1.0,0.70728,0.8,0.0,0.98559,1.0,0.64286,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.82092,0.42188,0.36667,0.2,0.4,0.0,0.0,1.0,0.4,1.0
5.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.13901,0.86667,0.73333,0.0,0.0,0.66667,1.0,0.16889,0.04889,0.98895,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.20123,0.27949,0.0,1.0,1.0,1.0,0.0,0.99528,1.0,1.0,0.5,0.93333,0.94443,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.05557,0.53333,0.73333,0.0,0.0,0.66667,0.0,0.16889,0.04889,0.99375,0.0,1.0,1.0,0.84762,1.0,0.5,0.0,0.95024,1.0,0.21429,0.52317,0.26673,0.16667,0.0,0.97008,0.71429,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.68515,1.0,1.0,0.0,0.0,0.2375,0.53333,0.33333,0.66667,0.75,0.75,1.0,0.0,0.5
0.0,0.0,0.5,1.0,0.5,0.13333,0.5,0.00928,0.13333,0.73333,0.0,0.0,0.66667,1.0,0.16889,0.04889,0.99956,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.0001,1.0,0.0,0.0883,0.04456,0.0,0.0,0.96988,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.20906,1.0,0.5,0.05038,0.0541,0.0,1.0,1.0,0.20906,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5.0,1.0,1.0,1.0,1.0,0.53333,0.66667,0.06046,0.66667,0.73333,0.0,0.0,0.66667,0.0,0.16889,0.04889,0.98895,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.20123,0.27949,0.0,0.56154,0.4349,0.0,0.0,0.99483,0.92857,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
6.0,0.0,0.5,1.0,0.5,0.33333,0.5,0.02328,0.33333,0.73333,0.0,0.0,0.66667,1.0,0.16889,0.04889,0.9873,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.0593,0.09412,0.28571,0.60694,0.41385,0.0,0.0,0.96019,1.0,1.0,0.43333,1.0,1.0,0.5,0.12288,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.56667,0.26667,1.0,0.33333,0.66667,1.0,1.0,1.0
4.0,0.0,0.0,0.0,0.0,0.2,0.13333,0.0,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.16889,0.04889,0.99375,0.0,1.0,1.0,0.84762,1.0,0.71429,1.0,0.99075,1.0,0.07143,0.0,0.0,0.0,0.0,0.94118,0.92857,0.42857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13333,0.25,1.0,0.5,1.0,0.0,1.0
1.0,0.0,0.5,0.0,0.5,0.6,0.5,0.05625,0.6,0.73333,0.0,0.0,0.66667,1.0,0.16889,0.04889,0.99375,0.0,1.0,1.0,0.84762,1.0,1.0,0.0,0.62136,0.88766,0.14286,1.0,0.78168,0.85714,0.0,0.98783,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.68457,0.43802,0.2,0.46667,0.85714,0.5,0.66667,1.0,0.71429,1.0
6.0,1.0,0.5,1.0,0.5,0.4,0.5,0.03544,0.4,0.73333,0.0,0.0,0.66667,1.0,0.16889,0.04889,0.9873,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.04267,0.06772,0.35714,0.81712,0.63017,0.0,0.0,0.93676,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
6.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.03844,0.46667,0.73333,0.0,0.0,0.66667,1.0,0.16889,0.04889,0.9873,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.04267,0.06772,0.35714,0.8862,0.68344,0.5,0.0,0.93676,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
5.0,0.0,0.5,0.0,0.5,0.2,0.5,0.01456,0.2,0.73333,0.0,0.0,0.66667,1.0,0.16889,0.04889,0.98895,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.74508,1.0,0.5,0.22688,0.10476,0.0,0.0,0.98783,1.0,0.64286,0.0,0.73333,0.76583,0.28283,0.28283,0.28283,0.85714,0.75,1.0,0.42908,0.21687,0.0,0.0,1.0,1.0,1.0,1.0,0.42908,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,1.0
