5.0,1.0,0.5,1.0,0.5,1.0,0.5,0.50176,1.0,0.73333,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.94924,1.0,1.0,0.39048,1.0,1.0,0.0,0.48464,0.67312,0.71429,1.0,1.0,1.0,0.0,0.98694,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.61314,1.0,0.0,0.01709,1.0,1.0,1.0,1.0,0.61314,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25783,0.93333,0.73333,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.94924,1.0,1.0,0.39048,0.65714,0.5,0.0,0.48464,0.67312,0.71429,0.82453,0.51385,0.5,0.0,0.96083,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,0.5,1.0,1.0,0.5
0.0,0.0,0.5,0.0,0.5,0.33333,0.5,0.0,0.33333,0.73333,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.99917,1.0,1.0,0.39048,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.33333,0.0,0.93883,1.0,1.0,0.26667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.61553,0.5,0.0,0.00515,0.73333,0.0,0.0,0.0,0.61553,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.86667,0.5,0.17851,0.86667,0.73333,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.93606,0.88571,1.0,0.73333,1.0,0.88571,0.0,0.26108,0.41441,0.07143,0.57087,0.35577,0.0,0.0,0.97355,1.0,1.0,0.53333,0.66667,0.93876,0.6153,0.6153,0.6153,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.2,1.0,0.5,0.5,1.0,1.0,1.0
6.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00042,0.66667,0.73333,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.93606,0.88571,1.0,0.73333,0.65714,0.5,0.0,0.75491,1.0,0.85714,0.00225,0.00084,0.25,0.0,0.95533,0.35714,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00502,0.0098,0.8,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,0.66667,0.6,0.00024,0.6,0.73333,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.98262,1.0,1.0,0.39048,1.0,1.0,0.0,0.97741,1.0,0.07143,0.00432,0.00049,0.72727,0.0,0.87682,0.92857,0.85714,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.61878,3e-05,0.0,0.93333,1.0,1.0,0.0026,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
3.0,1.0,0.0,1.0,0.0,0.46667,0.13333,0.0,0.13333,0.73333,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.997,1.0,1.0,0.39048,1.0,1.0,1.0,0.98873,1.0,0.07143,0.0,0.0,0.18182,0.0,0.92266,0.92857,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.61553,0.0,0.4,0.54545,1.0,0.66667,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.53333,0.53333,0.0,0.26667,0.73333,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.99917,1.0,1.0,0.39048,0.65714,0.24762,0.0,0.0001,1.0,0.0,0.0,0.0,0.25,0.0,0.93034,0.42857,0.14286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.00515,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.0,0.46667,0.73333,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.98262,1.0,1.0,0.39048,1.0,1.0,0.0,0.97741,1.0,0.07143,0.0,0.0,0.54545,0.0,0.87682,1.0,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,0.5,0.0,0.06898,0.96667,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.73333,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.93606,0.88571,1.0,0.73333,1.0,0.88571,0.0,0.75525,1.0,0.85714,0.0,0.0,0.0,0.0,0.95235,1.0,0.92857,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.16994,0.0,0.13333,0.5,1.0,0.5,1.0,0.25,1.0
1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.4,0.73333,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.98262,1.0,1.0,0.39048,0.65714,1.0,0.0,0.97741,1.0,0.07143,0.0,0.0,0.45455,0.0,0.87682,0.71429,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
5.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.0,0.53333,0.73333,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.94924,1.0,1.0,0.39048,1.0,1.0,0.0,0.0001,0.00014,0.42857,1.0,1.0,1.0,0.0,0.87041,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.33333,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.13333,0.73333,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.98262,1.0,1.0,0.39048,1.0,0.5,0.0,0.97741,1.0,0.07143,0.0,0.0,0.18182,0.0,0.87682,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.61553,0.0,0.53333,0.72727,0.625,0.5,1.0,0.0,0.5
4.0,0.0,1.0,0.0,1.0,0.53333,1.0,0.49554,1.0,0.76667,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.97365,1.0,1.0,0.39048,1.0,0.24762,0.0,0.67754,1.0,0.78571,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.43333,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
5.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.28064,0.93333,0.76667,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.93731,1.0,1.0,0.39048,1.0,1.0,1.0,0.93624,1.0,0.78571,0.72314,0.56634,0.0,0.0,0.99597,1.0,0.92857,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.00025,0.6,0.76667,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.97365,1.0,1.0,0.39048,1.0,0.5,1.0,0.99705,1.0,0.07143,0.00426,0.0005,0.72727,0.0,0.90634,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.02731,1.0,1.0,1.0,0.0,0.18578,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
6.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.20568,0.86667,0.76667,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.91538,1.0,1.0,0.73333,1.0,1.0,0.0,0.19457,0.30884,0.07143,0.62844,0.41507,0.0,0.0,0.97706,1.0,1.0,0.8,0.86667,0.98323,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0
3.0,0.0,1.0,0.0,1.0,0.66667,0.66667,0.00088,0.66667,0.76667,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.99501,1.0,1.0,0.39048,0.65714,1.0,1.0,0.99155,1.0,0.07143,0.01363,0.00178,0.81818,0.0,0.97119,0.35714,1.0,0.0,0.93333,1.0,1.0,0.5,1.0,0.91667,0.92308,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
2.0,0.0,0.0,1.0,0.0,0.53333,0.53333,0.00024,0.53333,0.76667,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.94213,1.0,1.0,0.39048,1.0,0.24762,0.0,0.0001,0.00018,0.71429,1.0,1.0,1.0,0.0,0.9772,0.35714,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.05911,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.1,0.06667,0.0,0.06667,0.76667,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.91538,1.0,1.0,0.73333,0.65714,0.66667,0.0,0.0001,0.00016,0.07143,0.0,0.0,0.0,0.0,0.97219,0.71429,0.64286,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.61553,0.0,0.46667,1.0,1.0,0.71429,1.0,0.85714,1.0
3.0,0.0,0.0,0.0,0.0,0.36667,0.36667,0.0,0.16667,0.76667,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.99501,1.0,1.0,0.39048,1.0,0.24762,1.0,0.99155,1.0,0.07143,0.0,0.0,0.18182,0.0,0.92341,0.92857,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
2.0,1.0,0.0,1.0,0.0,0.46667,0.53333,0.0,0.46667,0.76667,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.94213,1.0,1.0,0.39048,1.0,0.71429,0.0,0.0001,0.00018,0.71429,1.0,1.0,1.0,0.0,0.96941,0.35714,0.42857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.03061,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.16667,0.5,0.0,0.16667,0.76667,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.91538,1.0,1.0,0.73333,1.0,1.0,0.0,0.72008,1.0,0.85714,0.0,0.0,0.0,0.0,0.95164,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.6,1.0,1.0,0.0,0.16994,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,1.0
6.0,0.0,0.0,0.0,0.0,0.4,0.26667,0.0,0.26667,0.76667,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.91538,1.0,1.0,0.73333,0.65714,0.88571,0.0,0.0001,0.00016,0.07143,0.0,0.0,0.28571,0.0,0.87893,0.71429,0.92857,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.228,0.42857,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,0.0,0.0,0.0,0.0,0.6,0.46667,0.0,0.4,0.76667,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.91538,1.0,1.0,0.73333,0.65714,0.88571,0.0,0.0001,0.00016,0.07143,0.0,0.0,0.57143,0.0,0.88289,0.57143,0.57143,0.4,1.0,1.0,0.5,0.19948,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.64286
7.0,1.0,0.5,1.0,0.5,0.33333,0.5,0.0,0.33333,0.76667,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.97365,1.0,1.0,0.39048,1.0,1.0,1.0,0.99705,1.0,0.07143,0.0,0.0,0.36364,0.0,0.87841,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.61553,1.0,0.0,0.0,1.0,1.0,1.0,0.72727,1.0
5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47627,1.0,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.93523,1.0,1.0,0.39048,1.0,1.0,0.0,0.3816,0.53,0.71429,1.0,1.0,1.0,0.0,0.99059,0.92857,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.61314,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.5,0.2,1.0,0.5,1.0,1.0,0.5,1.0
3.0,1.0,1.0,1.0,1.0,0.93333,0.86667,0.33627,0.93333,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.9937,1.0,1.0,0.39048,1.0,0.26667,0.0,0.95283,1.0,0.78571,0.82771,0.70606,0.0,0.0,1.0,0.92857,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.0,0.23333,0.26667,0.00058,0.53333,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.96888,1.0,1.0,0.39048,1.0,0.51429,0.0,0.95373,1.0,0.07143,0.01052,0.00121,0.63636,0.0,0.90672,1.0,0.28571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.21111,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,0.66667,0.33333,0.36364,0.5,0.75,1.0,0.0,1.0
5.0,0.5,0.5,0.5,0.5,0.5,0.5,0.17993,0.86667,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.93523,1.0,1.0,0.39048,0.65714,0.5,0.0,0.3816,0.53,0.71429,0.54388,0.37779,0.0,0.0,0.98049,1.0,0.5,0.5,0.93333,0.99843,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.00301,0.0,0.96667,1.0,1.0,0.5,0.5,0.53333,0.2,1.0,0.0,0.5,1.0,1.0,0.5
6.0,1.0,1.0,1.0,1.0,0.66667,0.6,0.00077,0.6,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.90743,1.0,1.0,0.73333,0.65714,1.0,0.0,0.71028,1.0,0.85714,0.00386,0.00161,0.25,0.0,0.95938,0.35714,1.0,0.1,0.93333,0.9968,0.37074,1.0,0.34602,1.0,1.0,0.0,0.152,1.0,0.00586,0.00131,0.9,1.0,1.0,0.0,0.152,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
2.0,1.0,0.5,1.0,0.5,0.46667,0.5,0.00056,0.46667,0.8,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.93916,1.0,1.0,0.39048,1.0,1.0,1.0,0.96641,1.0,0.07143,0.01289,0.00166,0.54545,0.0,0.88212,1.0,0.35714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.05911,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
6.0,1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.8,0.0,0.0,0.66667,1.0,0.04889,0.04,0.0,0.90743,1.0,1.0,0.73333,1.0,1.0,0.0,0.0001,0.00016,0.07143,0.0,0.0,0.0,0.0,0.97211,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.6,1.0,1.0,0.0,0.61553,1.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0
7.0,0.0,0.0,0.0,1.0,0.23333,0.33333,0.0,0.16667,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.96888,1.0,1.0,0.39048,1.0,0.51429,0.0,0.95373,1.0,0.07143,0.0,0.0,0.18182,0.0,0.87856,0.85714,0.71429,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.10219,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,1.0,0.53333,0.46667,0.0,0.33333,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.99738,1.0,1.0,0.39048,1.0,1.0,0.0,0.0001,1.0,0.0,0.0,0.0,0.33333,0.0,0.93262,0.92857,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.94117,1.0,0.0,0.00343,0.96667,1.0,1.0,0.0,0.03061,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.16667,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.96888,1.0,1.0,0.39048,0.65714,0.5,0.0,0.95373,1.0,0.07143,0.0,0.0,0.18182,0.0,0.87856,0.35714,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.05672,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.26667,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.96888,1.0,1.0,0.39048,0.65714,0.5,0.0,0.95373,1.0,0.07143,0.0,0.0,0.27273,0.0,0.87856,0.71429,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.10219,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,0.43333,0.16667,0.0,0.4,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.96888,1.0,1.0,0.39048,0.65714,1.0,0.0,0.95373,1.0,0.07143,0.0,0.0,0.45455,0.0,0.87856,0.71429,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.10211,0.0,1.0,1.0,0.0,0.228,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
3.0,0.0,0.0,0.0,0.0,0.36667,0.66667,0.00086,0.66667,0.8,0.0,0.0,0.66667,0.0,0.04889,0.04,0.0,0.9937,1.0,1.0,0.39048,1.0,0.24762,0.0,0.94977,1.0,0.07143,0.01262,0.0018,0.81818,0.0,0.92419,0.85714,0.28571,0.23333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83333,0.13333,0.09091,1.0,1.0,1.0,0.0,1.0
4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47134,1.0,0.83333,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.97571,1.0,1.0,0.49524,1.0,1.0,0.0,0.65788,1.0,0.78571,1.0,1.0,1.0,0.0,0.99499,0.92857,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.3,0.13333,1.0,1.0,1.0,1.0,1.0,0.71429
3.0,1.0,0.5,1.0,0.5,0.93333,0.5,0.33718,0.93333,0.83333,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.99516,1.0,1.0,0.49524,1.0,1.0,1.0,0.95735,1.0,0.78571,0.83407,0.71537,0.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.13333,1.0,1.0,0.0,1.0,1.0,0.92857
1.0,1.0,0.5,1.0,0.5,0.53333,0.5,0.00065,0.53333,0.83333,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.97571,1.0,1.0,0.49524,1.0,1.0,1.0,0.95476,1.0,0.07143,0.01191,0.00139,0.63636,0.0,0.90816,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.21111,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.18578,0.63333,0.4,0.45455,0.2,0.4,1.0,0.36364,0.5
5.0,1.0,0.5,1.0,0.5,0.86667,0.5,0.18502,0.86667,0.83333,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.95155,1.0,1.0,0.64762,1.0,1.0,0.0,0.37859,0.52581,0.71429,0.55867,0.39254,0.0,0.0,0.98243,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.03208,0.5,0.0,0.00198,1.0,1.0,1.0,1.0,0.03208,0.5,0.2,1.0,0.5,0.5,1.0,1.0,1.0
5.0,0.0,1.0,0.0,1.0,0.53333,0.53333,0.00079,0.6,0.83333,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.95155,1.0,1.0,0.64762,0.71429,0.71429,1.0,0.89683,1.0,0.07143,0.01163,0.00167,0.72727,0.0,0.97326,0.28571,0.28571,0.0,0.93333,1.0,1.0,0.10298,1.0,0.91667,0.92308,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02759,0.097,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
3.0,0.0,0.0,0.0,0.0,0.36667,0.36667,0.00033,0.46667,0.83333,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.99516,1.0,1.0,0.49524,1.0,0.24762,1.0,0.95353,1.0,0.07143,0.00483,0.00069,0.54545,0.0,0.92522,0.85714,0.28571,0.0,0.86667,0.99699,0.2393,0.5,0.2393,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.05911,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
7.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.1,0.83333,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.97571,1.0,1.0,0.49524,0.71429,0.5,1.0,0.95476,1.0,0.07143,0.0,0.0,0.09091,0.0,0.89416,0.78571,0.5,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0934,0.46667,0.0,0.0,0.0,0.228,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
7.0,1.0,0.5,1.0,0.5,0.26667,0.5,0.0,0.26667,0.83333,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.97571,1.0,1.0,0.49524,1.0,1.0,1.0,0.95476,1.0,0.07143,8e-05,1e-05,0.27273,0.0,0.87986,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,0.5,0.0,0.0934,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.53333,0.4,1e-05,0.4,0.83333,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.97571,1.0,1.0,0.49524,1.0,1.0,1.0,0.95476,1.0,0.07143,0.00027,3e-05,0.45455,0.0,0.87986,0.92857,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.23328,0.16071,0.0,0.00328,1.0,1.0,1.0,0.0,0.03189,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.26667,0.33333,0.0,0.1,0.83333,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.99801,1.0,1.0,0.49524,1.0,0.71429,0.0,0.0001,1.0,0.0,0.0,0.0,0.08333,0.0,0.93362,0.92857,0.78571,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,0.1875,0.0,0.10562,0.43333,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
3.0,0.0,0.0,0.0,0.0,0.36667,0.36667,0.0,0.33333,0.83333,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.99516,1.0,1.0,0.49524,1.0,0.24762,1.0,0.95353,1.0,0.07143,6e-05,1e-05,0.36364,0.0,0.92522,0.85714,0.28571,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.83333,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.97571,1.0,1.0,0.49524,1.0,1.0,1.0,0.95476,1.0,0.07143,0.0,0.0,0.18182,0.0,0.87986,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,0.5,0.0,0.09334,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
7.0,1.0,1.0,1.0,1.0,0.66667,0.73333,0.00166,0.73333,0.83333,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.97571,1.0,1.0,0.49524,1.0,1.0,1.0,0.95476,1.0,0.07143,0.03015,0.00352,0.81818,0.0,0.87986,0.85714,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.00697,1.0,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.09091,1.0
4.0,0.0,0.5,0.0,0.5,1.0,0.5,0.44409,1.0,0.86667,0.0,0.0,0.66667,1.0,0.04889,0.04444,0.0,0.98084,1.0,1.0,0.49524,1.0,1.0,0.0,0.63765,1.0,0.78571,1.0,1.0,1.0,0.0,0.98644,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61314,0.3,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.38901,0.93333,0.86667,0.0,0.0,0.66667,0.0,0.04889,0.04444,0.0,0.98084,1.0,1.0,0.49524,1.0,0.5,0.0,0.85027,1.0,0.78571,0.93388,0.87597,0.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,0.0,1.0,1.0,0.5
