0.0,0.0,1.0,1.0,0.8,0.8,0.27259,0.8,0.86667,0.0,0.5,0.0,0.0,0.16,0.0,0.99059,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14334,0.19908,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,0.8,0.99065,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.53333,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.76667,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.93333,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,1.0,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1674,0.2,0.06667,0.0,0.5,0.0,0.0,0.28,0.0,0.5,0.5,0.8,0.7,1.0,1.0,0.5,1.0,0.303,0.42083,0.0,0.84476,0.73124,0.0,0.0,0.5,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.16624,0.2,0.1,0.0,0.5,0.0,1.0,0.4,0.0,0.9841,0.0,0.9,0.9,1.0,1.0,0.9,0.0,0.30264,0.42033,0.0,0.83939,0.72323,0.0,0.0,0.61775,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20373,0.6,0.06667,0.0,0.5,0.0,0.0,0.52,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.70369,0.97735,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19593,0.4,0.06667,0.0,0.5,0.0,0.0,0.48,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.93549,1.0,0.75,0.98827,0.83623,0.33333,0.0,0.85,0.25,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.33333,1.0,1.0,1.0,0.33333,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.21616,0.6,0.1,0.0,0.5,0.0,1.0,0.56,0.04,0.67079,0.0,0.7,1.0,1.0,1.0,0.7,0.0,0.86665,1.0,0.0,1.0,0.96704,0.66667,0.0,0.91867,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.5,1.0,0.5,0.6,0.5,0.21697,0.6,0.13333,0.0,0.5,0.0,1.0,0.68,0.04,0.85851,0.0,0.7,0.7,1.0,1.0,0.7,1.0,0.95518,1.0,0.75,1.0,0.86097,0.66667,0.0,0.95313,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.01286,0.4,0.93333,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.98046,1.0,1.0,0.7,1.0,0.7,1.0,0.0022,0.00306,0.25,1.0,0.66464,0.5,0.0,0.93891,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.37863,0.8,0.83333,0.0,0.5,0.0,0.0,0.08,0.12,0.99869,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.27655,0.3841,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.6,0.99772,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22822,0.6,0.23333,0.0,0.5,0.0,0.0,0.48,0.04,0.9126,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.62728,0.87122,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.09554,0.4,0.8,0.0,0.5,0.0,0.0,0.36,0.04,0.0,0.94301,1.0,1.0,1.0,1.0,1.0,0.0,0.54898,0.76247,0.25,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.8,0.94892,1.0,0.5,0.85015,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.2,0.6,0.56667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.9,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20867,0.8,0.23333,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.91015,1.0,0.9,1.0,1.0,0.5,0.0,0.08399,0.11666,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.2093,0.8,0.26667,0.0,0.5,0.0,1.0,0.24,0.0,0.0,0.94371,1.0,1.0,1.0,1.0,1.0,1.0,0.08451,0.11737,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.20955,0.8,0.4,0.0,0.5,0.0,0.0,0.2,0.0,0.983,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0847,0.11764,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20396,0.6,0.1,0.0,0.5,0.0,0.0,0.4,0.04,0.76243,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.08024,0.11145,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22507,0.4,0.26667,0.0,0.5,0.0,0.0,0.16,0.04,0.97684,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.09771,0.13572,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.4,0.5,0.22508,0.4,0.3,0.0,0.5,0.0,1.0,0.16,0.04,0.98632,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09773,0.13573,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.99997,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.4,0.5,0.22508,0.4,0.33333,0.0,0.5,0.0,1.0,0.16,0.04,0.99165,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09773,0.13574,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.99997,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.4,0.5,0.22509,0.4,0.36667,0.0,0.5,0.0,1.0,0.16,0.04,0.99398,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09773,0.13574,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.4,0.5,0.22509,0.4,0.4,0.0,0.5,0.0,1.0,0.16,0.04,0.99549,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09773,0.13574,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.99998,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.22509,0.4,0.5,0.0,0.5,0.0,0.0,0.16,0.04,0.99792,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09773,0.13574,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.22509,0.4,0.63333,0.0,0.5,0.0,0.0,0.16,0.04,0.99918,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09774,0.13575,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,1.0,0.25626,1.0,0.2,0.0,0.5,0.0,0.0,0.48,0.04,0.89601,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.50579,0.70248,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.51414,1.0,0.63333,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.99243,0.8,1.0,0.8,0.8,0.7,0.0,0.50992,0.70822,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19874,0.4,0.2,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.98724,1.0,0.8,1.0,1.0,0.5,0.0,0.74162,1.0,0.5,0.91836,0.84904,0.0,0.0,1.0,1.0,0.5,0.5,0.8,0.98591,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.127,0.4,0.23333,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.96328,1.0,0.8,1.0,1.0,1.0,0.0,0.73434,1.0,0.5,0.63722,0.46758,0.0,0.0,0.5,1.0,1.0,0.2,0.8,0.6838,0.37201,0.37201,0.37201,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.56667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.07716,0.10717,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.4,0.20097,0.4,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.98567,1.0,1.0,1.0,1.0,1.0,1.0,0.07791,0.10821,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.8,0.89877,1.0,0.5,0.89294,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26672,1.0,0.06667,0.0,0.5,0.0,0.0,0.6,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.89151,1.0,0.25,1.0,1.0,1.0,0.0,0.925,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.24329,1.0,0.1,0.0,0.5,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8793,1.0,0.25,1.0,1.0,1.0,0.0,0.94256,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.19343,0.6,0.16667,0.0,0.5,0.0,0.0,0.88,0.0,0.95417,0.0,0.6,1.0,1.0,1.0,0.6,0.0,0.07218,0.10024,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21033,0.4,0.26667,0.0,0.5,0.0,0.0,0.68,0.0,0.91143,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.2015,0.27987,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.16163,0.4,0.33333,0.0,0.5,0.0,0.0,0.52,0.0,0.95651,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16491,0.22904,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.4,0.16329,0.4,0.46667,0.0,0.5,0.0,0.0,0.44,0.0,0.99604,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11819,0.16415,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.02473,0.2,0.0,0.90909,0.5,0.0,0.0,0.36,0.0,0.0,0.98074,1.0,1.0,1.0,1.0,1.0,0.0,0.00505,0.00701,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12616,0.2,0.3,0.0,0.5,0.0,0.0,0.64,0.0,0.97885,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0307,0.04264,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.06159,0.2,0.6,0.0,0.5,0.0,0.0,0.64,0.0,0.0,0.98532,1.0,1.0,1.0,1.0,1.0,0.0,0.00732,0.01016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.03075,0.2,0.86667,0.0,0.5,0.0,0.0,0.64,0.0,0.0,0.98855,1.0,1.0,1.0,1.0,1.0,0.0,0.00182,0.00253,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.02817,0.2,0.9,0.0,0.5,0.0,1.0,0.64,0.0,0.0,0.98955,1.0,1.0,1.0,1.0,1.0,0.0,0.00153,0.00213,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.19434,0.6,0.16667,0.0,0.5,0.0,0.0,0.64,0.0,0.91558,0.0,0.6,1.0,1.0,1.0,0.4,0.0,0.07285,0.10119,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.25,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.2,0.14886,0.2,0.23333,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.98871,1.0,1.0,1.0,1.0,1.0,0.0,0.04274,0.05937,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.13569,0.2,0.26667,0.0,0.5,0.0,1.0,0.56,0.0,0.98877,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03552,0.04933,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.27108,1.0,0.13333,0.0,0.5,0.0,0.0,0.64,0.2,0.0,0.89875,0.8,0.8,1.0,1.0,0.5,0.0,0.39301,0.54585,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.5,0.4,0.39473,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.5
1.0,0.0,1.0,1.0,1.0,1.0,0.2777,1.0,0.2,0.0,0.5,0.0,0.0,0.68,0.12,0.94327,0.0,1.0,0.6,0.8,0.8,1.0,0.0,0.23483,0.32615,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,0.2,0.2777,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,1.0,0.5,0.30645,1.0,0.23333,0.0,0.5,0.0,1.0,0.68,0.08,0.96073,0.0,0.6,0.8,0.6,1.0,0.6,1.0,0.84774,1.0,0.25,1.0,1.0,1.0,0.0,0.79691,1.0,0.75,0.5,0.6,0.5699,1.0,1.0,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.6,1.0,0.5,0.0,1.0,0.5,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.34289,1.0,0.3,0.0,0.5,0.0,0.0,0.64,0.08,0.0,0.978,0.8,0.8,0.8,1.0,1.0,1.0,0.88994,1.0,0.25,1.0,1.0,1.0,0.0,0.80657,0.5,1.0,0.5,0.8,0.80654,1.0,1.0,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,0.0,0.0,1.0,0.0,0.5
