0.0,0.0,0.0,0.0,1.0,1.0,0.1624,1.0,0.16667,0.0,1.0,0.0,0.0,0.14,0.0,0.99547,0.0,1.0,1.0,1.0,1.0,0.93333,1.0,0.94859,1.0,0.11111,1.0,1.0,1.0,0.0,0.80248,0.77778,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,0.0,1.0,1.0,0.0,0.66667
0.0,0.5,0.0,0.5,1.0,0.5,0.1619,1.0,0.2,0.0,1.0,0.0,1.0,0.11,0.0,0.98302,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95157,1.0,0.0,1.0,1.0,1.0,0.0,0.78411,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.3,1.0,0.5,1.0,1.0,0.5,0.77778
0.0,0.0,0.0,0.0,1.0,0.9,0.15325,1.0,0.3,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.96958,0.97778,0.93333,1.0,1.0,1.0,0.0,0.95477,1.0,0.33333,1.0,1.0,1.0,1.0,1.0,0.66667,0.66667,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,1.0,0.9,0.13528,0.8,0.43333,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.97174,1.0,0.93333,1.0,1.0,0.93333,0.0,0.92433,1.0,0.0,1.0,1.0,1.0,0.0,0.88459,0.88889,0.66667,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.3,1.0,0.5,1.0,1.0,0.0,0.77778
0.0,0.5,0.0,0.5,0.8,0.5,0.12811,0.8,0.46667,0.0,1.0,0.0,1.0,0.21,0.0,0.99637,0.0,1.0,0.93333,1.0,1.0,1.0,1.0,0.93107,1.0,0.0,1.0,1.0,1.0,0.0,0.89095,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.3,1.0,0.5,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.09636,0.6,0.06667,0.0,1.0,0.0,0.0,0.27,0.17,0.5,0.5,0.84444,1.0,0.75556,0.93333,0.5,1.0,0.97525,1.0,0.55556,1.0,1.0,1.0,0.0,0.8267,0.66667,0.5,0.0,0.7,0.76469,1.0,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00294,0.1,0.56667,0.0,1.0,0.0,0.0,0.15,0.05,0.0,0.99268,1.0,1.0,0.55556,1.0,0.5,1.0,0.84376,1.0,0.11111,0.0712,0.01796,0.0,0.0,0.86183,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00246,0.1,0.63333,0.0,1.0,0.0,0.0,0.14,0.04,0.99995,0.0,1.0,1.0,0.66667,1.0,1.0,1.0,0.98584,1.0,0.11111,0.07345,0.01285,0.0,0.0,0.86064,0.22222,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.16667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.3587,1.0,0.2,0.0,1.0,0.0,0.0,0.07,0.16,0.92066,0.0,0.86667,0.73333,0.68889,1.0,0.5,0.0,0.25546,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.6,0.60022,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12395,0.7,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.33333,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.95,0.2,0.33333,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.7,0.7,0.22926,0.8,0.6,0.0,1.0,0.0,0.0,0.07,0.05,0.98826,0.0,1.0,0.88889,1.0,1.0,0.77778,1.0,0.91253,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08773,0.5,0.5,0.0,1.0,0.0,0.0,0.27,0.01,0.0,0.99843,1.0,1.0,1.0,1.0,0.5,1.0,0.86714,1.0,0.0,1.0,0.95841,0.5,0.0,1.0,1.0,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,0.0,0.0,0.6,0.6,0.08063,0.6,0.6,0.0,1.0,0.0,0.0,0.21,0.01,0.0,0.98891,0.95556,1.0,1.0,1.0,0.95556,1.0,0.93316,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.14443,0.6,0.26667,0.0,1.0,0.0,0.0,0.08,0.03,0.91448,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.86627,1.0,0.44444,1.0,1.0,1.0,0.0,0.76499,1.0,0.5,0.85,0.9,1.0,1.0,0.5,1.0,1.0,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00195,0.1,0.4,0.0,1.0,0.0,0.0,0.08,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.63473,1.0,0.11111,0.05901,0.0304,0.0,1.0,1.0,0.88889,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.05,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13498,1.0,0.6,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.98828,1.0,0.97778,1.0,1.0,0.5,1.0,0.99744,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.9,0.5,0.13269,0.9,0.63333,0.0,1.0,0.0,1.0,0.16,0.0,0.99377,0.0,0.97778,1.0,1.0,1.0,0.97778,0.0,0.98634,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.5,0.0,0.5,0.9,0.5,0.13063,0.9,0.66667,0.0,1.0,0.0,1.0,0.14,0.0,0.0,0.99936,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.97515,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.03189,0.1,0.8,0.0,1.0,0.0,0.0,0.34,0.0,0.0,0.99976,1.0,1.0,1.0,1.0,0.5,1.0,0.98177,1.0,0.11111,0.40707,0.3139,0.0,0.0,0.98302,0.77778,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02642,0.3,0.23333,0.0,1.0,0.0,0.0,0.37,0.0,0.99223,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.98563,1.0,0.33333,0.22601,0.1274,0.0,1.0,1.0,0.88889,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.1,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.02166,0.3,0.33333,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.99071,1.0,0.53333,1.0,1.0,0.73333,1.0,0.84414,1.0,0.33333,0.25237,0.14441,0.0,1.0,1.0,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.05,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.01148,0.3,0.6,0.0,1.0,0.0,0.0,0.21,0.0,0.98957,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96828,1.0,0.33333,0.09024,0.04725,0.0,1.0,1.0,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.01059,0.3,0.63333,0.0,1.0,0.0,1.0,0.21,0.0,0.9919,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96032,1.0,0.33333,0.08204,0.04277,0.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.3,0.3,0.00746,0.3,0.76667,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.9966,1.0,0.95556,1.0,1.0,0.95556,0.0,0.95033,1.0,0.11111,0.05667,0.02916,0.0,1.0,1.0,0.88889,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.3,0.3,0.00623,0.3,0.83333,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.99058,1.0,0.95556,1.0,1.0,0.95556,0.0,0.94388,1.0,0.11111,0.04678,0.02395,0.0,1.0,1.0,0.66667,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.13431,0.8,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.22222,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0453,0.3,0.73333,0.0,1.0,0.0,0.0,0.37,0.0,0.0,0.97639,1.0,1.0,1.0,1.0,0.64444,0.0,0.94918,1.0,0.22222,0.4124,0.25977,0.0,1.0,1.0,0.88889,0.66667,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.04221,0.3,0.76667,0.0,1.0,0.0,1.0,0.37,0.0,0.0,0.97555,1.0,1.0,1.0,1.0,1.0,0.0,0.94637,1.0,0.22222,0.38676,0.23974,0.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.3,0.3,0.03659,0.3,0.83333,0.0,1.0,0.0,0.0,0.37,0.0,0.0,0.97635,1.0,1.0,1.0,1.0,1.0,0.0,0.93954,1.0,0.22222,0.34038,0.2051,0.0,1.0,1.0,0.77778,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.3,0.3,0.0294,0.3,0.93333,0.0,1.0,0.0,0.0,0.37,0.0,0.0,0.97831,1.0,1.0,1.0,1.0,1.0,0.0,0.93427,1.0,0.22222,0.27729,0.16096,0.0,1.0,1.0,0.44444,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.03648,0.3,0.36667,0.0,1.0,0.0,0.0,0.18,0.0,0.97412,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.97884,1.0,0.0,0.60156,0.39433,0.33333,0.0,0.92349,0.88889,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,0.3,0.66667,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.3,0.3,0.0414,0.3,0.46667,0.0,1.0,0.0,0.0,0.22,0.0,0.99361,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83523,1.0,0.0,0.6353,0.40552,0.33333,0.0,0.94591,0.88889,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.3,0.66667,1.0,1.0,1.0,0.66667,0.77778
1.0,0.5,1.0,0.5,0.2,0.5,0.04431,0.2,0.5,0.0,1.0,0.0,1.0,0.23,0.0,0.99533,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81167,1.0,0.0,0.67192,0.4623,0.33333,0.0,0.95879,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.3,0.66667,1.0,1.0,1.0,0.66667,0.66667
0.0,0.0,0.0,0.0,0.2,0.2,0.03961,0.2,0.56667,0.0,1.0,0.0,0.0,0.24,0.0,0.99114,0.0,0.91111,1.0,1.0,1.0,0.91111,0.0,0.74515,1.0,0.0,0.58079,0.38375,0.33333,0.0,0.95585,0.88889,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.33333,0.0,1.0,1.0,0.66667,0.66667
1.0,0.5,1.0,0.5,0.2,0.5,0.04511,0.2,0.6,0.0,1.0,0.0,1.0,0.25,0.0,0.98665,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.55532,1.0,0.11111,0.75672,0.46108,0.5,1.0,0.99516,1.0,0.88889,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,0.5,1.0,1.0,0.5,0.55556
1.0,1.0,1.0,1.0,0.2,0.3,0.06154,0.3,1.0,0.0,1.0,0.0,0.0,0.29,0.0,0.99575,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9717,1.0,0.11111,0.79706,0.55749,0.5,0.0,0.99244,1.0,1.0,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,0.5,1.0,1.0,1.0,0.5,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.08587,0.5,0.53333,0.0,1.0,0.0,0.0,0.19,0.02,0.95147,0.0,0.91111,0.86667,0.86667,1.0,0.5,0.0,0.91912,1.0,0.11111,1.0,0.86799,0.5,0.0,1.0,0.77778,0.5,0.95,0.9,0.99954,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.06116,0.5,0.66667,0.0,1.0,0.0,0.0,0.16,0.01,0.0,0.99079,1.0,0.84444,0.91111,1.0,0.97778,0.0,0.93543,1.0,0.11111,0.46211,0.30049,0.0,1.0,1.0,0.77778,0.66667,0.95,0.9,0.99714,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.15,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,0.5,0.5,0.03887,0.5,0.8,0.0,1.0,0.0,0.0,0.16,0.01,0.0,0.98448,1.0,1.0,1.0,1.0,1.0,1.0,0.99955,1.0,0.11111,0.32366,0.19307,0.0,0.0,1.0,0.77778,0.77778,0.95,0.8,0.99887,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.22386,1.0,0.13333,0.0,1.0,0.0,0.0,0.13,0.21,0.90035,0.0,0.68889,1.0,0.75556,0.97778,0.5,0.0,0.87,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,0.5,0.47646,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.85132,1.0,0.96667,0.0,1.0,0.0,0.0,0.01,0.17,0.0,0.95629,0.88889,1.0,0.71111,1.0,0.62222,0.0,0.0001,0.00042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.95,0.6,0.97338,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05998,0.3,0.4,0.0,1.0,0.0,0.0,0.21,0.0,0.98221,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.83394,1.0,0.11111,0.63846,0.46893,0.0,1.0,1.0,0.77778,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.06329,0.2,0.6,0.0,1.0,0.0,0.0,0.22,0.0,0.98973,0.0,1.0,0.93333,1.0,1.0,1.0,1.0,0.94323,1.0,0.11111,0.56931,0.39793,0.0,0.0,1.0,0.77778,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.0,0.0,0.0,0.0,0.2,0.2,0.0541,0.2,0.73333,0.0,1.0,0.0,0.0,0.22,0.0,0.0,0.98963,0.95556,0.93333,1.0,1.0,0.95556,1.0,0.93438,1.0,0.11111,0.50488,0.33769,0.0,1.0,0.84786,0.77778,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.09527,0.4,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.22222,0.83553,0.7697,0.0,0.0,0.0,0.5,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.95,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09452,0.7,0.46667,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.99872,1.0,1.0,1.0,1.0,0.5,0.0,0.86847,1.0,0.33333,0.67522,0.50968,0.0,1.0,1.0,0.66667,0.5,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.07857,0.4,0.7,0.0,1.0,0.0,0.0,0.13,0.0,0.9723,0.0,1.0,1.0,1.0,1.0,0.86667,0.0,0.76744,1.0,0.33333,1.0,0.89852,0.5,0.0,0.86845,0.77778,0.66667,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,0.5,0.0,1.0,1.0,0.5,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.13713,0.8,0.1,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.9079,0.93333,0.88889,1.0,1.0,0.5,1.0,0.99079,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.7,0.7,0.12692,0.5,1.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,0.95959,1.0,0.95556,1.0,1.0,0.88889,0.0,0.67457,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09037,0.6,0.06667,0.0,1.0,0.0,0.0,0.26,0.25,0.5,0.5,0.73333,1.0,0.75556,0.77778,0.5,1.0,0.5669,1.0,0.11111,0.61393,0.44293,0.0,0.0,1.0,0.88889,0.5,0.3,0.7,0.55909,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15819,0.9,0.13333,0.0,1.0,0.0,0.0,0.43,0.01,0.7932,0.0,0.82222,0.82222,1.0,1.0,0.5,1.0,0.99244,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.9,0.8,0.12382,0.6,0.4,0.0,1.0,0.0,0.0,0.27,0.04,0.962,0.0,1.0,1.0,0.68889,1.0,0.68889,0.0,0.94123,1.0,0.11111,0.95757,0.91859,0.0,0.0,1.0,0.88889,0.77778,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.5,0.08066,0.5,0.5,0.0,1.0,0.0,0.0,0.19,0.06,0.0,0.95008,0.55556,0.55556,0.6,0.55556,0.55556,0.0,0.84538,1.0,0.33333,1.0,0.65083,0.5,0.0,0.87108,0.88889,0.66667,0.45,0.9,0.86925,0.73309,0.5,0.03665,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.5,0.0,0.5,0.5,0.5,0.06145,0.5,0.53333,0.0,1.0,0.0,1.0,0.17,0.06,0.0,0.92226,1.0,0.6,0.6,1.0,1.0,0.0,0.70174,1.0,0.33333,0.94797,0.5037,0.5,0.0,0.86683,1.0,1.0,0.15,0.9,0.89229,0.68547,0.68547,0.37701,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.1,0.7,0.0,1.0,0.0,0.0,0.15,0.05,0.0,0.98345,1.0,1.0,0.46667,0.55556,0.6,0.0,0.73559,1.0,0.11111,0.0,0.0,0.0,0.0,0.82544,0.66667,0.44444,1.0,1.0,1.0,0.5,0.63387,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,0.57143,0.75,1.0,1.0,0.42857,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.14321,0.7,0.06667,0.0,1.0,0.0,0.0,0.31,0.21,0.5,0.5,0.73333,1.0,0.93333,1.0,0.5,1.0,0.9231,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.5,0.42166,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.9,0.17716,0.8,0.16667,0.0,1.0,0.0,0.0,0.24,0.19,0.98787,0.0,0.86667,1.0,0.66667,0.95556,0.68889,0.0,0.85183,1.0,0.33333,1.0,1.0,1.0,0.0,1.0,0.66667,0.77778,0.6,0.6,0.3546,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,1.0,0.0,1.0,0.0,1.0
