0.0,0.0,0.0,0.0,0.26667,0.2,0.00214,0.2,0.26667,0.0,0.0,0.66667,0.0,0.10222,0.02222,0.94317,0.0,0.85714,0.85714,0.8381,0.90476,0.68571,1.0,0.92702,1.0,0.42857,0.03246,0.01841,0.0,0.0,0.98979,0.64286,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.0023,0.2,0.33333,0.0,0.0,0.66667,0.0,0.10222,0.03111,0.97943,0.0,0.85714,0.82857,0.77143,0.8,0.90476,1.0,0.91935,1.0,0.07143,0.09815,0.01807,0.28571,0.0,0.87989,0.71429,0.64286,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00228,0.2,0.4,0.0,0.0,0.66667,0.0,0.07556,0.03556,0.99288,0.0,0.88571,0.94286,0.88571,1.0,0.88571,0.0,0.60509,1.0,0.07143,0.1125,0.02114,0.16667,0.0,0.87578,0.5,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05012,0.4,0.26667,0.0,0.0,0.66667,0.0,0.14222,0.00889,0.0,0.98426,1.0,0.9619,0.74286,0.80952,0.5,1.0,0.79788,1.0,0.14286,1.0,0.84469,0.5,0.0,0.7791,0.92857,0.5,0.03333,0.93333,0.98221,1.0,0.5,1.0,0.66667,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03501,0.46667,0.53333,0.0,0.0,0.66667,0.0,0.05333,0.00444,0.98961,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.90795,1.0,0.07143,0.88283,0.58986,0.33333,0.0,0.5625,0.71429,0.5,0.03333,0.93333,0.99273,1.0,0.5,1.0,0.75,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11161,0.93333,0.16667,0.0,0.0,0.66667,0.0,0.08889,0.00444,0.96402,0.0,1.0,0.92381,1.0,1.0,0.5,1.0,0.99345,1.0,0.07143,1.0,1.0,1.0,0.0,0.85983,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.93333,0.8,0.08064,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.10667,0.00444,0.0,0.98447,0.97143,0.87619,1.0,1.0,0.94286,1.0,0.90555,1.0,0.0,1.0,1.0,1.0,0.0,0.76704,0.64286,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08923,0.73333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.10854,0.8,0.06667,0.0,0.0,0.66667,1.0,0.32444,0.0,0.5,0.5,0.13333,0.86667,1.0,1.0,0.13333,1.0,0.92991,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.09659,0.8,0.13333,0.0,0.0,0.66667,0.0,0.33333,0.0,0.94746,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83954,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.66667,0.04532,0.4,0.43333,0.0,0.0,0.66667,0.0,0.40889,0.0,0.0,0.98764,1.0,1.0,1.0,1.0,1.0,1.0,0.7626,1.0,0.07143,0.81122,0.6824,0.0,1.0,1.0,0.85714,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09659,0.73333,0.1,0.0,0.0,0.66667,0.0,0.21333,0.0,0.93358,0.0,0.8381,0.79048,1.0,1.0,0.5,0.0,0.58746,1.0,0.07143,1.0,0.7699,0.5,0.0,0.84397,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,0.5
1.0,1.0,0.0,1.0,0.73333,0.73333,0.05936,0.46667,0.7,0.0,0.0,0.66667,0.0,0.31111,0.0,0.99631,0.0,1.0,0.92381,1.0,1.0,0.68571,1.0,0.98733,1.0,0.07143,0.9743,0.71877,0.5,0.0,0.92874,0.78571,0.71429,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.53333,0.53333,0.05677,0.4,0.83333,0.0,0.0,0.66667,0.0,0.33333,0.0,0.0,0.99605,1.0,1.0,1.0,1.0,0.92381,0.0,0.99965,1.0,0.21429,0.94696,0.67636,0.5,0.0,0.96515,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,0.0,0.4,0.4,0.05667,0.4,0.9,0.0,0.0,0.66667,0.0,0.32444,0.0,0.0,0.99937,1.0,1.0,1.0,1.0,1.0,0.0,0.99802,1.0,0.21429,0.93972,0.67472,0.5,0.0,0.96667,0.92857,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.6617,1.0,0.8,0.0,0.0,0.66667,0.0,0.01333,0.11111,0.0,0.97797,0.70476,1.0,0.66667,0.89524,0.5,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,0.46667,0.83589,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.68466,1.0,0.83333,0.0,0.0,0.66667,1.0,0.01333,0.12,0.0,0.98314,0.79048,0.78095,0.65714,1.0,0.79048,0.0,0.0001,0.00056,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,0.33333,0.75092,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06408,0.4,0.63333,0.0,0.0,0.66667,0.0,0.14222,0.0,0.0,0.99474,0.94286,0.97143,1.0,1.0,0.5,0.0,0.97675,1.0,0.0,1.0,0.92848,0.66667,0.0,0.94639,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.53333,0.4,0.0601,0.53333,0.86667,0.0,0.0,0.66667,0.0,0.15556,0.0,0.99294,0.0,0.94286,1.0,1.0,1.0,0.94286,0.0,0.79812,1.0,0.0,1.0,0.79544,0.5,0.0,0.97666,0.92857,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.6,0.46667,0.05786,0.46667,0.93333,0.0,0.0,0.66667,0.0,0.14222,0.0,0.99933,0.0,1.0,0.9619,1.0,1.0,1.0,1.0,0.84167,1.0,0.0,1.0,0.72606,0.5,0.0,0.9768,0.92857,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12428,0.93333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.11309,0.93333,0.2,0.0,0.0,0.66667,0.0,0.12889,0.00444,0.9312,0.0,0.89524,0.8381,1.0,1.0,0.70476,0.0,0.89518,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.78571,0.03333,0.93333,0.95542,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.66667,0.10332,0.66667,0.26667,0.0,0.0,0.66667,0.0,0.13333,0.00444,0.95356,0.0,1.0,0.94286,1.0,1.0,0.89524,1.0,0.99638,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.03333,0.93333,0.97013,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.8,0.66667,0.07961,0.73333,0.56667,0.0,0.0,0.66667,0.0,0.09778,0.00444,0.98365,0.0,1.0,1.0,1.0,1.0,0.94286,1.0,0.97306,1.0,0.07143,1.0,1.0,1.0,0.0,0.82835,0.85714,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0519,0.53333,0.13333,0.0,0.0,0.66667,0.0,0.08889,0.0,0.0,0.98319,0.93333,0.88571,1.0,1.0,0.5,0.0,0.86711,1.0,0.07143,1.0,0.6324,0.33333,0.0,0.93667,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0694,0.6,0.16667,0.0,0.0,0.66667,0.0,0.10222,0.16444,0.9268,0.0,0.84762,0.8,0.8381,0.92381,0.5,1.0,0.86663,1.0,0.0,1.0,0.79893,0.5,0.0,1.0,0.78571,0.5,0.03333,0.6,0.78112,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,0.0,0.0,0.0,0.5
1.0,1.0,1.0,1.0,0.66667,0.73333,0.00045,0.2,0.46667,0.0,0.0,0.66667,0.0,0.01333,0.03556,0.97616,0.0,1.0,0.77143,0.58095,0.68571,0.42857,0.0,0.00187,0.01037,0.07143,1.0,1.0,1.0,0.0,1.0,0.64286,0.85714,0.0,0.46667,0.09797,0.33483,1.0,0.35874,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.06667,0.00088,0.2,0.56667,0.0,0.0,0.66667,0.0,0.00889,0.04889,0.0,0.96704,0.87619,0.68571,0.54286,0.70476,0.57143,0.0,0.80524,1.0,0.21429,0.09379,0.02929,0.15385,0.0,0.75513,0.64286,0.07143,0.0,0.66667,0.96181,0.0,0.06628,0.0,0.64286,0.63636,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.13333,0.00012,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.00444,0.04889,0.0,0.95576,1.0,0.77143,0.49524,1.0,0.87619,0.0,0.73373,1.0,0.14286,0.01551,0.00457,0.07692,0.0,0.76045,0.21429,1.0,0.0,0.66667,0.939,0.14765,0.16733,0.14765,0.64286,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.66667,0.0,0.0,0.66667,1.0,0.00444,0.05333,0.0,0.95483,0.87619,0.87619,0.57143,1.0,0.87619,0.0,0.71564,1.0,0.21429,0.0,0.0,0.0,0.0,0.76237,1.0,1.0,0.0,0.53333,0.92283,0.02159,0.02159,0.02159,0.5,0.54545,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.7,0.0,0.0,0.66667,1.0,0.00444,0.05778,0.0,0.95041,1.0,0.77143,0.77143,1.0,1.0,0.0,0.69316,1.0,0.21429,0.0,0.0,0.0,0.0,0.76403,1.0,1.0,0.0,0.6,0.95529,0.0,0.0,0.0,0.57143,0.54545,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00022,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.28,0.01778,0.96599,0.0,1.0,1.0,0.91429,1.0,0.5,1.0,0.94071,1.0,0.92857,0.00462,0.00216,0.0,0.0,0.83942,0.14286,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00018,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.24889,0.02222,0.97979,0.0,0.87619,0.87619,0.73333,1.0,0.68571,1.0,0.62395,1.0,0.07143,0.00512,0.00176,0.0,0.0,0.82826,0.85714,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00015,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.23556,0.02222,0.0,0.98794,0.87619,0.77143,0.84762,1.0,0.68571,1.0,0.99429,1.0,0.92857,0.00409,0.00147,0.0,0.0,0.84758,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00013,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.2,0.01778,0.99912,0.0,1.0,0.87619,0.95238,0.54286,0.77143,0.0,0.82565,1.0,0.07143,0.00428,0.00133,0.0,0.0,0.84301,0.71429,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00011,0.06667,0.6,0.0,0.0,0.66667,0.0,0.19556,0.01778,0.0,0.99337,1.0,1.0,0.87619,0.87619,0.87619,0.0,0.62519,1.0,0.07143,0.0048,0.00134,0.0,0.0,0.7732,0.21429,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0908,0.66667,0.13333,0.0,0.0,0.66667,0.0,0.20444,0.00889,0.87322,0.0,0.68571,1.0,0.77143,1.0,0.5,0.0,0.95184,1.0,0.07143,1.0,1.0,1.0,0.0,0.71972,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.66667,0.66667,0.09026,0.66667,0.2,0.0,0.0,0.66667,0.0,0.17333,0.01778,0.92713,0.0,0.66667,0.66667,0.70476,0.7619,0.51429,1.0,0.94174,1.0,0.28571,1.0,1.0,1.0,0.0,0.74271,0.85714,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.66667,0.66667,0.0722,0.6,0.3,0.0,0.0,0.66667,0.0,0.17333,0.02222,0.96713,0.0,0.88571,1.0,0.87619,1.0,0.77143,1.0,0.99314,1.0,0.21429,1.0,1.0,1.0,0.0,0.74163,0.92857,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.00051,0.06667,0.6,0.0,0.0,0.66667,0.0,0.12889,0.02222,0.0,0.97624,1.0,1.0,1.0,0.61905,1.0,0.0,0.87545,1.0,0.07143,0.03257,0.00428,0.0,0.0,0.6678,0.71429,0.71429,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.125,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00045,0.13333,0.7,0.0,0.0,0.66667,0.0,0.10222,0.02222,0.0,0.97852,1.0,1.0,0.87619,0.54286,1.0,0.0,0.82313,1.0,0.07143,0.03297,0.00434,0.0,0.0,0.67027,0.14286,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.125,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09994,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.9393,0.0,0.93333,0.91429,1.0,1.0,0.5,0.0,0.83734,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.57143,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12863,0.86667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.86667,0.86667,0.1285,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.08889,0.00444,0.93445,0.0,1.0,0.90476,1.0,1.0,0.85714,1.0,0.9095,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.78571,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00043,0.06667,0.16667,0.0,0.0,0.66667,0.0,0.09333,0.00444,0.94033,0.0,0.92381,0.86667,1.0,1.0,0.5,1.0,0.93898,1.0,0.0,0.00703,0.00322,0.0,0.0,0.98792,0.71429,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.06667,0.06667,0.00044,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.09333,0.00444,0.99507,0.0,0.93333,0.90476,1.0,1.0,0.91429,1.0,0.99707,1.0,0.35714,0.00731,0.00352,0.0,0.0,0.92528,0.71429,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09267,0.8,0.26667,0.0,0.0,0.66667,0.0,0.48889,0.0,0.96105,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.65992,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.86667,0.73333,0.08392,0.73333,0.33333,0.0,0.0,0.66667,0.0,0.45778,0.0,0.9987,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5207,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.46667,0.02941,0.26667,0.6,0.0,0.0,0.66667,0.0,0.61778,0.0,0.0,0.98346,1.0,1.0,1.0,1.0,1.0,0.0,0.7056,1.0,0.07143,0.84992,0.71793,0.0,1.0,0.89229,0.92857,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.02677,0.06667,0.63333,0.0,0.0,0.66667,1.0,0.62222,0.0,0.0,0.98325,1.0,1.0,1.0,1.0,1.0,0.0,0.68058,1.0,0.07143,0.84197,0.70676,0.0,1.0,1.0,1.0,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00513,0.06667,0.0,0.81081,0.0,0.66667,0.0,0.63111,0.0,0.0,0.99437,0.99048,0.99048,1.0,1.0,0.99048,0.0,0.00081,0.00452,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05452,0.53333,0.73333,0.0,0.0,0.66667,0.0,0.18222,0.0,0.99727,0.0,1.0,0.9619,1.0,1.0,0.5,1.0,0.99917,1.0,0.07143,0.90961,0.47935,0.5,0.0,0.87499,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.53333,0.53333,0.05553,0.53333,0.8,0.0,0.0,0.66667,0.0,0.18667,0.0,0.0,0.99317,0.93333,0.89524,1.0,1.0,0.97143,0.0,0.9177,1.0,0.07143,1.0,0.51598,0.66667,0.0,0.90516,0.85714,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09436,0.8,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.14286,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.86667,0.93333,0.25742,1.0,0.3,0.0,0.0,0.66667,0.0,0.05333,0.28444,0.97081,0.0,0.94286,0.94286,0.88571,0.89524,0.88571,0.0,0.32475,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.03333,0.73333,0.83783,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
