1.0,0.5,1.0,0.5,0.8,0.5,0.28345,0.8,0.0,0.85714,0.5,0.0,1.0,0.44,0.0,0.0,0.99874,1.0,1.0,1.0,1.0,1.0,0.0,0.1177,0.29425,0.0,0.85534,0.74724,0.0,0.0,0.9737,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.28352,0.8,0.0,0.83333,0.5,0.0,1.0,0.44,0.0,0.0,0.99964,1.0,1.0,1.0,1.0,1.0,0.0,0.1174,0.2935,0.0,0.85533,0.74723,0.0,0.0,0.97391,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.8,0.8,0.28397,0.8,0.0,0.78947,0.5,0.0,0.0,0.44,0.0,0.99973,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11557,0.28893,0.0,0.85532,0.74721,0.0,0.0,0.9743,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.28446,0.8,0.0,0.76923,0.5,0.0,1.0,0.44,0.0,0.0,0.99865,1.0,1.0,1.0,1.0,1.0,0.0,0.11365,0.28412,0.0,0.85531,0.7472,0.0,0.0,0.97447,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.28462,0.8,0.0,0.75,0.5,0.0,1.0,0.44,0.0,0.0,0.99871,1.0,1.0,1.0,1.0,1.0,0.0,0.113,0.2825,0.0,0.85531,0.7472,0.0,0.0,0.97464,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03764,0.2,0.43333,0.0,0.5,0.0,0.0,0.52,0.16,0.99754,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.88581,1.0,0.25,0.23787,0.13499,0.0,0.0,0.81438,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.03167,0.2,0.46667,0.0,0.5,0.0,1.0,0.52,0.16,0.0,0.99895,1.0,1.0,1.0,1.0,1.0,0.0,0.8846,1.0,0.25,0.20141,0.11199,0.0,0.0,0.81927,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.02776,0.2,0.5,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.99763,1.0,1.0,1.0,1.0,1.0,1.0,0.89589,1.0,0.25,0.17236,0.09431,0.0,0.0,0.82326,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.02495,0.2,0.53333,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.99731,1.0,1.0,1.0,1.0,1.0,0.0,0.89283,1.0,0.25,0.15628,0.08476,0.0,0.0,0.82661,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.02243,0.2,0.56667,0.0,0.5,0.0,1.0,0.36,0.12,0.0,0.99728,1.0,1.0,1.0,1.0,1.0,1.0,0.89419,1.0,0.25,0.14028,0.07543,0.0,0.0,0.82926,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.02026,0.2,0.6,0.0,0.5,0.0,1.0,0.32,0.12,0.0,0.99745,1.0,1.0,1.0,1.0,1.0,1.0,0.89507,1.0,0.25,0.1266,0.06758,0.0,0.0,0.83141,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01834,0.2,0.63333,0.0,0.5,0.0,1.0,0.32,0.08,0.0,0.99761,1.0,1.0,0.7,1.0,1.0,1.0,0.89643,1.0,0.25,0.11437,0.06065,0.0,0.0,0.83314,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01663,0.2,0.66667,0.0,0.5,0.0,1.0,0.32,0.08,0.0,0.99773,1.0,1.0,0.7,1.0,1.0,1.0,0.89783,1.0,0.25,0.10346,0.05455,0.0,0.0,0.83454,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.01509,0.2,0.7,0.0,0.5,0.0,1.0,0.32,0.08,0.0,0.99785,1.0,1.0,0.7,1.0,1.0,1.0,0.89926,1.0,0.25,0.09365,0.04912,0.0,0.0,0.83568,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.0137,0.2,0.73333,0.0,0.5,0.0,1.0,0.32,0.08,0.0,0.99799,1.0,1.0,0.7,1.0,1.0,1.0,0.90067,1.0,0.25,0.08481,0.04428,0.0,0.0,0.8366,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.2,0.2,0.01287,0.2,0.8,0.0,0.5,0.0,0.0,0.32,0.12,0.0,0.99926,1.0,1.0,0.7,1.0,1.0,1.0,0.90584,1.0,0.25,0.07872,0.04097,0.0,0.0,0.83794,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06403,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00352,0.2,0.86667,0.0,0.5,0.0,0.0,0.32,0.08,0.99522,0.0,1.0,1.0,1.0,1.0,0.7,1.0,0.89789,1.0,0.25,0.02207,0.01116,0.0,0.0,0.83882,0.75,1.0,0.0,1.0,1.0,0.5,0.41511,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06403,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00136,0.2,0.93333,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.99767,1.0,1.0,1.0,1.0,1.0,1.0,0.90119,1.0,0.25,0.00845,0.00424,0.0,0.0,0.83941,0.75,1.0,0.0,1.0,1.0,0.5,0.41511,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06403,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00104,0.2,0.96667,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.9963,1.0,1.0,1.0,1.0,1.0,1.0,0.90286,1.0,0.25,0.00644,0.00323,0.0,0.0,0.83963,1.0,1.0,0.2,1.0,1.0,0.5,0.41511,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06403,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00091,0.2,1.0,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.99544,1.0,1.0,1.0,1.0,1.0,1.0,0.9045,1.0,0.25,0.00563,0.00282,0.0,0.0,0.8398,1.0,1.0,0.6,1.0,1.0,0.5,0.41511,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06403,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17555,0.4,0.4,0.0,0.5,0.0,0.0,0.68,0.12,0.99453,0.0,0.6,1.0,1.0,1.0,0.5,0.0,0.98261,1.0,0.0,0.88546,0.79447,0.0,0.0,1.0,0.75,0.5,0.4,0.8,0.85894,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.17754,0.4,0.43333,0.0,0.5,0.0,1.0,0.68,0.12,0.98574,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.97776,1.0,0.0,0.89772,0.81442,0.0,0.0,1.0,1.0,1.0,0.6,0.8,0.88766,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.4,0.4,0.16417,0.4,0.5,0.0,0.5,0.0,0.0,0.68,0.12,0.99829,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.90846,1.0,0.0,0.78412,0.6449,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.4,0.4,0.15116,0.4,0.63333,0.0,0.5,0.0,0.0,0.64,0.12,0.98471,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96596,1.0,0.0,0.74306,0.59116,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.1545,0.4,0.66667,0.0,0.5,0.0,1.0,0.56,0.12,0.98465,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96746,1.0,0.0,0.76005,0.61296,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.15647,0.4,0.7,0.0,0.5,0.0,1.0,0.56,0.12,0.98715,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96499,1.0,0.0,0.76879,0.62442,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.15814,0.4,0.73333,0.0,0.5,0.0,1.0,0.52,0.12,0.98972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9637,1.0,0.0,0.77649,0.63464,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.4,0.4,0.14507,0.4,0.8,0.0,0.5,0.0,0.0,0.52,0.12,0.0,0.9987,1.0,1.0,1.0,1.0,1.0,0.0,0.97747,1.0,0.0,0.73365,0.57935,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.14864,0.4,0.83333,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.99983,1.0,1.0,1.0,1.0,1.0,1.0,0.97769,1.0,0.0,0.75161,0.60206,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.14495,0.4,0.86667,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.9988,1.0,1.0,1.0,1.0,1.0,0.0,0.95432,1.0,0.0,0.74188,0.58967,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.14165,0.4,0.9,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.99671,1.0,1.0,1.0,1.0,1.0,0.0,0.92862,1.0,0.0,0.73495,0.58096,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.13843,0.4,0.93333,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.99628,1.0,1.0,1.0,1.0,1.0,0.0,0.9018,1.0,0.0,0.72885,0.57338,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.13552,0.4,0.96667,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.99629,1.0,1.0,1.0,1.0,1.0,0.0,0.88361,1.0,0.0,0.72083,0.56351,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.13352,0.4,1.0,0.0,0.5,0.0,1.0,0.52,0.12,0.0,0.99632,1.0,1.0,1.0,1.0,1.0,0.0,0.86971,1.0,0.0,0.71586,0.55747,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.4,0.4,0.12756,0.4,0.0,0.9375,0.5,0.0,0.0,0.52,0.12,0.0,0.99743,1.0,1.0,1.0,1.0,1.0,0.0,0.84286,1.0,0.0,0.69473,0.53225,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.4,0.4,0.13361,0.4,0.0,0.85714,0.5,0.0,0.0,0.52,0.12,0.0,0.99875,1.0,1.0,1.0,1.0,1.0,1.0,0.82431,1.0,0.0,0.73581,0.58204,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,0.0,0.4,0.4,0.11788,0.4,0.0,0.76923,0.5,0.0,0.0,0.48,0.12,0.0,0.99858,1.0,1.0,1.0,1.0,1.0,0.0,0.7752,1.0,0.0,0.66943,0.50311,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.11878,0.4,0.0,0.75,0.5,0.0,1.0,0.48,0.12,0.0,0.99915,1.0,1.0,1.0,1.0,1.0,0.0,0.77144,1.0,0.0,0.67616,0.51075,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.58225,0.57034,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21131,0.8,0.23333,0.0,0.5,0.0,0.0,0.72,0.0,0.86623,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.2594,0.6485,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.6,0.4,0.19591,0.4,0.3,0.0,0.5,0.0,0.0,0.64,0.0,0.92518,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23793,0.59484,0.0,0.97163,0.92559,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.20318,0.6,0.33333,0.0,0.5,0.0,1.0,0.56,0.0,0.95122,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22727,0.56818,0.0,1.0,0.96527,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.20855,0.6,0.36667,0.0,0.5,0.0,1.0,0.52,0.0,0.96729,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21717,0.54293,0.0,1.0,0.99138,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.20804,0.6,0.4,0.0,0.5,0.0,1.0,0.52,0.0,0.97716,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20728,0.51819,0.0,1.0,0.96527,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.20844,0.6,0.43333,0.0,0.5,0.0,1.0,0.52,0.0,0.98435,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19743,0.49356,0.0,1.0,0.95119,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.6,0.5,0.20362,0.6,0.46667,0.0,0.5,0.0,1.0,0.52,0.0,0.98936,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18772,0.4693,0.0,0.97475,0.91596,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.20606,0.6,0.5,0.0,0.5,0.0,1.0,0.52,0.0,0.99291,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17811,0.44528,0.0,0.97937,0.91433,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.20804,0.6,0.53333,0.0,0.5,0.0,1.0,0.52,0.0,0.99579,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16877,0.42194,0.0,0.98185,0.91355,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.21022,0.8,0.56667,0.0,0.5,0.0,1.0,0.52,0.0,0.99769,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1579,0.39476,0.0,0.98381,0.91289,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.21173,0.8,0.6,0.0,0.5,0.0,1.0,0.52,0.0,0.99971,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14652,0.36631,0.0,0.98193,0.92952,0.5,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,1.0,0.24623,1.0,0.66667,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99624,1.0,1.0,1.0,1.0,1.0,0.0,0.13059,0.32647,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01307,0.2,0.73333,0.0,0.5,0.0,0.0,0.28,0.04,0.94755,0.0,0.9,0.9,1.0,1.0,0.5,1.0,0.87993,1.0,0.25,0.08612,0.04649,0.0,0.0,0.70448,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01115,0.2,0.8,0.0,0.5,0.0,0.0,0.28,0.04,0.0,0.99384,1.0,1.0,1.0,1.0,1.0,1.0,0.88209,1.0,0.25,0.07294,0.04785,0.0,0.0,0.67733,0.5,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.01098,0.2,1.0,0.0,0.5,0.0,0.0,0.16,0.04,0.98864,0.0,1.0,0.9,1.0,1.0,0.9,0.0,0.81217,1.0,0.25,0.08656,0.04524,0.0,0.0,0.89258,1.0,0.25,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.36678,1.0,0.0,0.75,0.5,0.0,0.0,0.44,0.08,0.77928,0.0,1.0,1.0,0.9,1.0,0.5,0.0,0.76632,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08653,0.3,0.23333,0.0,1.0,0.0,0.0,0.62,0.05,0.93729,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.7841,1.0,0.11111,0.93436,0.77062,0.5,0.0,0.93301,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.86475,0.9835,0.35,0.3,1.0,1.0,0.5,0.5,0.5,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.06838,0.1,0.3,0.0,1.0,0.0,0.0,0.61,0.05,0.97175,0.0,1.0,1.0,1.0,1.0,0.66667,0.0,0.78077,1.0,0.11111,0.75257,0.56029,0.0,0.0,0.9616,0.88889,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.14778,0.3,0.2,0.5,1.0,0.0,0.0,0.5,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.06885,0.2,0.33333,0.0,1.0,0.0,1.0,0.57,0.05,0.97085,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.73824,1.0,0.11111,0.86287,0.58411,0.5,0.0,0.9749,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.14778,0.3,0.2,0.5,1.0,0.0,0.0,0.5,1.0
