0.0,0.0,0.0,0.0,0.06667,0.06667,0.00624,0.06667,0.0,0.83333,0.0,0.66667,0.0,0.34222,0.01333,0.9927,0.0,1.0,1.0,0.99048,1.0,1.0,0.0,0.83218,0.92465,0.64286,0.0931,0.05299,0.0,0.0,0.99108,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.10978,0.73333,0.0,0.0,1.0,1.0,1.0,0.0,0.10978,0.43333,0.13333,0.125,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00566,0.06667,0.0,0.81081,0.0,0.66667,1.0,0.33778,0.01333,0.99401,0.0,1.0,1.0,0.91429,1.0,1.0,0.0,0.83151,0.9239,0.64286,0.08464,0.0479,0.0,0.0,0.9911,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.10978,0.73333,0.0,0.0,1.0,1.0,1.0,0.0,0.10978,0.43333,0.13333,0.125,0.0,1.0,1.0,0.125,1.0
1.0,0.5,0.0,0.5,0.06667,0.5,0.00552,0.06667,0.0,0.78947,0.0,0.66667,1.0,0.33778,0.00889,0.99717,0.0,1.0,1.0,0.91429,1.0,1.0,0.0,0.8303,0.92256,0.64286,0.08292,0.04739,0.0,0.0,0.99041,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.10978,0.73333,0.0,0.0,1.0,1.0,1.0,0.0,0.10978,1.0,0.06667,0.0,1.0,0.0,1.0,0.125,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00524,0.06667,0.0,0.76923,0.0,0.66667,1.0,0.33778,0.01333,0.99515,0.0,1.0,1.0,0.91429,1.0,1.0,0.0,0.82889,0.92099,0.64286,0.07905,0.04425,0.0,0.0,0.99042,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.10978,0.73333,0.0,0.0,1.0,1.0,1.0,0.0,0.10978,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00486,0.06667,0.0,0.75,0.0,0.66667,1.0,0.33333,0.01333,0.99575,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.82793,0.91992,0.64286,0.07357,0.04134,0.0,0.0,0.99075,1.0,1.0,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.10978,0.73333,0.02974,0.0,0.1,1.0,1.0,0.0,0.10978,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04688,0.13333,0.6,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99928,0.0,1.0,0.99048,1.0,1.0,0.5,0.0,0.5427,0.603,0.07143,0.79724,0.66284,0.0,1.0,1.0,1.0,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,0.43333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.04156,0.13333,0.63333,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.0,0.99691,0.99048,0.99048,1.0,1.0,0.99048,1.0,0.55316,0.61463,0.07143,0.65718,0.53583,0.0,1.0,0.66667,1.0,0.92857,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,0.43333,0.2,1.0,0.5,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.03314,0.13333,0.7,0.0,0.0,0.66667,0.0,0.06667,0.00444,0.0,0.99916,1.0,1.0,1.0,1.0,1.0,0.0,0.55288,0.61431,0.07143,0.52672,0.38872,0.0,0.0,0.66667,0.78571,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,0.43333,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.02884,0.13333,0.73333,0.0,0.0,0.66667,1.0,0.07111,0.00444,0.0,0.99389,0.98095,0.98095,1.0,1.0,0.98095,0.0,0.55021,0.61134,0.07143,0.4965,0.38365,0.0,0.0,0.66667,1.0,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,0.43333,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.02449,0.13333,0.76667,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.0,0.99426,0.98095,1.0,1.0,1.0,0.98095,0.0,0.54928,0.61031,0.07143,0.43468,0.32912,0.0,1.0,0.66667,1.0,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,0.43333,0.2,1.0,0.5,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.0207,0.13333,0.8,0.0,0.0,0.66667,1.0,0.06667,0.00444,0.0,0.99833,1.0,1.0,1.0,1.0,1.0,0.0,0.54913,0.61014,0.07143,0.36871,0.26643,0.0,0.0,0.66667,1.0,0.85714,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.06667,0.0,1.0,0.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.00542,0.13333,0.83333,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.99694,0.0,0.99048,1.0,0.99048,1.0,0.99048,0.0,0.0001,0.00011,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.0,0.93333,0.91198,0.31663,0.31663,0.1372,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.86667,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.99296,0.0,0.99048,0.99048,0.99048,1.0,0.99048,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.93333,0.91385,0.26369,0.26369,0.26369,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.9,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.99327,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14286
1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.93333,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.99505,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.06667,1.0,1.0,0.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.96667,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.99658,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,1.0,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.99772,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.96774,0.0,0.66667,1.0,0.05778,0.00444,0.99845,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14286
1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.9375,0.0,0.66667,1.0,0.05778,0.00444,0.99881,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.06667,1.0,1.0,0.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.90909,0.0,0.66667,1.0,0.05778,0.00444,0.99904,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.06667,0.06667,0.0,0.06667,0.0,0.85714,0.0,0.66667,0.0,0.05778,0.00444,0.99937,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.83333,0.0,0.66667,1.0,0.05778,0.00444,0.99949,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.81081,0.0,0.66667,1.0,0.05778,0.00444,0.99959,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14286
1.0,0.5,1.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.78947,0.0,0.66667,1.0,0.05778,0.00444,0.99967,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.06667,1.0,1.0,0.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.76923,0.0,0.66667,1.0,0.05778,0.00444,0.99973,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.75,0.0,0.66667,1.0,0.05778,0.00444,0.99978,0.0,1.0,0.99048,0.99048,1.0,1.0,0.0,0.0001,0.00011,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.26369,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9637,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14286
0.5,0.5,0.5,0.5,0.5,0.5,0.2813,0.93333,0.56667,0.0,0.0,0.66667,0.0,0.04,0.19556,0.99579,0.0,0.84762,0.87619,0.84762,0.97143,0.5,1.0,0.64925,0.72139,0.21429,1.0,1.0,1.0,0.0,0.98589,0.78571,0.5,0.56667,0.66667,0.86535,1.0,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5735,0.93333,0.13333,0.33333,1.0,0.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.93333,0.5,0.28876,0.93333,0.6,0.0,0.0,0.66667,1.0,0.03556,0.23111,0.99522,0.0,0.92381,0.78095,0.84762,1.0,0.92381,0.0,0.6134,0.68155,0.14286,1.0,1.0,1.0,0.0,0.98781,1.0,0.92857,0.56667,0.46667,0.71018,1.0,1.0,1.0,0.33333,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5735,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.64286
1.0,0.5,1.0,0.5,0.93333,0.5,0.29946,0.93333,0.63333,0.0,0.0,0.66667,1.0,0.03556,0.21778,0.98542,0.0,0.8,0.87619,0.75238,1.0,0.8,1.0,0.63272,0.70302,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,0.56667,0.53333,0.87189,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5735,0.83333,0.2,1.0,0.5,0.0,1.0,0.0,0.64286
0.0,0.5,0.0,0.5,0.93333,0.5,0.2992,0.93333,0.66667,0.0,0.0,0.66667,1.0,0.03111,0.23556,0.0,0.99427,0.81905,0.88571,0.87619,1.0,0.81905,1.0,0.67027,0.74474,0.21429,1.0,1.0,1.0,0.0,0.88963,1.0,0.92857,0.56667,0.66667,0.85273,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5735,0.83333,0.2,0.66667,0.0,0.0,1.0,0.66667,0.64286
0.0,0.5,0.0,0.5,0.93333,0.5,0.29644,0.93333,0.7,0.0,0.0,0.66667,1.0,0.02667,0.22667,0.0,0.9886,0.81905,0.81905,0.82857,1.0,0.81905,0.0,0.59518,0.66132,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.56667,0.6,0.8858,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5735,0.9,0.13333,1.0,0.0,0.0,1.0,1.0,0.71429
0.0,0.5,1.0,0.5,0.93333,0.5,0.29889,0.93333,0.73333,0.0,0.0,0.66667,1.0,0.02222,0.24889,0.0,0.99169,0.75238,0.75238,0.73333,1.0,0.75238,1.0,0.66052,0.73391,0.14286,1.0,1.0,1.0,0.0,0.85725,1.0,0.85714,0.56667,0.66667,0.95768,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5735,1.0,0.06667,0.0,1.0,0.0,1.0,0.33333,0.78571
0.0,0.5,1.0,0.5,0.93333,0.5,0.30317,0.93333,0.76667,0.0,0.0,0.66667,1.0,0.02222,0.16889,0.0,0.99193,0.81905,1.0,0.7619,1.0,0.81905,0.0,0.59981,0.66645,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.56667,0.46667,0.87807,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5735,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.78571
1.0,0.5,1.0,0.5,0.93333,0.5,0.31164,0.93333,0.8,0.0,0.0,0.66667,1.0,0.01778,0.16889,0.99273,0.0,0.73333,0.88571,0.81905,1.0,0.73333,1.0,0.60158,0.66842,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.46667,0.89012,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.63333,1.0,1.0,1.0,0.5735,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.78571
1.0,0.5,1.0,0.5,0.93333,0.5,0.34253,0.93333,0.83333,0.0,0.0,0.66667,1.0,0.01778,0.05778,0.97186,0.0,0.81905,0.93333,0.87619,1.0,0.81905,1.0,0.61112,0.67903,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.33333,0.84465,1.0,1.0,1.0,0.5,1.0,1.0,0.43111,0.5,0.04088,0.01986,0.96667,1.0,1.0,1.0,0.43111,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.78571
1.0,0.5,1.0,0.5,0.93333,0.5,0.35977,0.93333,0.86667,0.0,0.0,0.66667,1.0,0.01778,0.04889,0.99167,0.0,1.0,0.85714,0.7619,1.0,1.0,1.0,0.615,0.68333,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.53333,0.93879,1.0,1.0,1.0,0.5,1.0,1.0,0.03233,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.78571
1.0,0.5,1.0,0.5,0.93333,0.5,0.36811,0.93333,0.9,0.0,0.0,0.66667,1.0,0.01333,0.04,0.997,0.0,0.88571,0.7619,0.87619,1.0,0.88571,1.0,0.61634,0.68482,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.73333,0.94226,1.0,1.0,1.0,0.5,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.78571
1.0,0.5,1.0,0.5,0.93333,0.5,0.3754,0.93333,0.93333,0.0,0.0,0.66667,1.0,0.01333,0.05778,0.997,0.0,0.73333,0.84762,0.70476,1.0,0.73333,1.0,0.61672,0.68525,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.4,0.95513,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.78571
0.0,0.5,1.0,0.5,0.93333,0.5,0.38021,0.93333,0.96667,0.0,0.0,0.66667,1.0,0.01333,0.06222,0.99898,0.0,0.69524,0.82857,0.65714,1.0,0.69524,0.0,0.17847,0.1983,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.56667,0.53333,0.9273,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.93333,0.5,0.38393,0.93333,1.0,0.0,0.0,0.66667,1.0,0.01333,0.04889,0.0,0.99672,0.73333,0.91429,0.67619,1.0,0.73333,1.0,0.18198,0.2022,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.46667,0.96261,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.93333,0.5,0.38812,0.93333,0.0,0.96774,0.0,0.66667,1.0,0.00889,0.05333,0.0,0.99841,0.82857,0.9619,0.67619,1.0,0.82857,1.0,0.18597,0.20663,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.46667,0.9713,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.85714
0.0,0.5,1.0,0.5,0.93333,0.5,0.39105,0.93333,0.0,0.9375,0.0,0.66667,1.0,0.00889,0.06667,0.0,0.99488,0.65714,0.79048,0.6381,1.0,0.65714,1.0,0.18879,0.20977,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.4,0.97699,1.0,1.0,1.0,1.0,0.5,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.93333,0.5,0.39382,0.93333,0.0,0.90909,0.0,0.66667,1.0,0.00889,0.06222,0.0,0.99456,0.79048,0.90476,0.7619,1.0,0.79048,1.0,0.19165,0.21294,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.66667,0.97158,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.85714
0.0,0.5,1.0,0.5,0.93333,0.5,0.39696,0.93333,0.0,0.88235,0.0,0.66667,1.0,0.00889,0.07556,0.0,0.99641,0.77143,0.67619,0.71429,1.0,0.77143,1.0,0.19503,0.21671,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.86667,0.99946,1.0,1.0,1.0,1.0,0.66667,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.85714
0.0,0.5,1.0,0.5,0.93333,0.5,0.39977,0.93333,0.0,0.85714,0.0,0.66667,1.0,0.00889,0.09778,0.0,0.99599,0.75238,1.0,0.72381,1.0,0.75238,1.0,0.1973,0.21923,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.4,0.98206,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.85714
0.0,0.5,1.0,0.5,0.93333,0.5,0.40126,0.93333,0.0,0.83333,0.0,0.66667,1.0,0.00889,0.07556,0.0,0.99693,0.77143,0.80952,0.6381,1.0,0.77143,1.0,0.19907,0.22119,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.4,0.96603,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.92857
0.0,0.5,1.0,0.5,0.93333,0.5,0.40287,0.93333,0.0,0.81081,0.0,0.66667,1.0,0.00889,0.08444,0.0,0.9966,0.8,1.0,0.70476,1.0,0.8,1.0,0.20047,0.22275,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.66667,0.97482,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.93333,0.5,0.4042,0.93333,0.0,0.78947,0.0,0.66667,1.0,0.00889,0.08444,0.0,0.99914,0.68571,0.93333,0.71429,1.0,0.68571,1.0,0.20312,0.22569,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.53333,0.97311,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.93333,0.5,0.40563,0.93333,0.0,0.76923,0.0,0.66667,1.0,0.00889,0.10222,0.0,0.99691,0.69524,0.80952,0.72381,1.0,0.69524,1.0,0.20393,0.22659,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.4,0.99062,1.0,1.0,1.0,1.0,0.33333,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.93333,0.5,0.40666,0.93333,0.0,0.75,0.0,0.66667,1.0,0.00889,0.10667,0.0,0.99796,0.67619,0.90476,0.6381,1.0,0.67619,1.0,0.20442,0.22713,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.56667,0.66667,0.97895,1.0,1.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03233,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07191,0.8,0.56667,0.0,0.0,0.66667,0.0,0.17333,0.00444,0.96601,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.55896,0.62107,0.07143,1.0,0.9338,0.66667,1.0,0.97068,0.92857,0.5,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,0.66667,0.5,1.0,1.0,0.33333,0.5
1.0,0.5,1.0,0.5,0.86667,0.5,0.076,0.86667,0.6,0.0,0.0,0.66667,1.0,0.18222,0.00444,0.98461,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56077,0.62308,0.07143,1.0,1.0,1.0,0.0,0.97388,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,0.66667,1.0,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.66667,0.5,0.06722,0.66667,0.63333,0.0,0.0,0.66667,1.0,0.18667,0.00444,0.99334,0.0,0.94286,1.0,1.0,1.0,0.94286,1.0,0.56753,0.63059,0.07143,1.0,0.81077,0.66667,0.0,0.9681,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,0.66667,0.0,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.06516,0.46667,0.66667,0.0,0.0,0.66667,1.0,0.19556,0.00444,0.0,0.97508,1.0,1.0,1.0,1.0,1.0,0.0,0.56287,0.62541,0.07143,1.0,0.7687,0.66667,0.0,0.96648,1.0,1.0,0.56667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.13333,0.33333,0.0,1.0,1.0,0.66667,1.0
