1.0,1.0,1.0,1.0,1.0,1.0,0.91609,1.0,0.6,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.93616,1.0,1.0,1.0,1.0,1.0,0.0,0.29799,0.473,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.93338,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.96291,1.0,0.83333,0.0,0.5,0.0,0.0,0.04,0.08,0.0,0.96649,1.0,1.0,1.0,1.0,1.0,0.0,0.22238,0.35298,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.96849,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.99291,1.0,0.0,0.81081,0.5,0.0,0.0,0.04,0.08,0.0,0.99293,1.0,1.0,1.0,1.0,1.0,0.0,0.17974,0.2853,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99416,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.32797,1.0,0.13333,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.27101,0.43017,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.30976,1.0,0.26667,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.95649,1.0,0.9,1.0,1.0,1.0,0.0,0.24175,0.38373,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.92667,1.0,0.5,0.84026,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.31018,1.0,0.3,0.0,0.5,0.0,1.0,0.24,0.0,0.0,0.98326,1.0,1.0,1.0,1.0,1.0,1.0,0.24241,0.38478,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.94156,1.0,1.0,0.93868,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.31556,1.0,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.9959,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25089,0.39824,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.96433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.31957,1.0,0.43333,0.0,0.5,0.0,0.0,0.16,0.0,0.99171,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2573,0.40842,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.97765,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.32097,1.0,0.46667,0.0,0.5,0.0,1.0,0.16,0.0,0.99363,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25957,0.41202,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.98212,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.32298,1.0,0.53333,0.0,0.5,0.0,0.0,0.16,0.0,0.99594,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26283,0.41718,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.9884,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.32369,1.0,0.56667,0.0,0.5,0.0,1.0,0.16,0.0,0.99674,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26399,0.41903,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99062,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17478,0.6,0.46667,0.0,0.5,0.0,0.0,0.16,0.0,0.99944,0.0,1.0,0.9,1.0,1.0,0.5,1.0,0.07697,0.12218,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.99581,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.17519,0.6,0.6,0.0,0.5,0.0,0.0,0.16,0.0,0.99979,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.07733,0.12275,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,0.8,0.99815,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.1753,0.6,1.0,0.0,0.5,0.0,0.0,0.16,0.0,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07743,0.1229,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.35531,1.0,0.23333,0.0,0.5,0.0,0.0,0.36,0.08,0.84395,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.31807,0.50487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.82165,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.50385,1.0,0.43333,0.0,0.5,0.0,0.0,0.12,0.12,0.99476,0.0,0.8,0.8,1.0,1.0,1.0,1.0,0.63961,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.57483,1.0,0.7,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.99863,1.0,1.0,1.0,1.0,1.0,1.0,0.83254,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99955,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.19131,0.6,0.63333,0.0,0.5,0.0,0.0,0.12,0.04,0.0,0.99525,1.0,0.8,1.0,1.0,0.5,1.0,0.09222,0.14638,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.97276,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18944,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,0.67403,0.66667,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.16564,0.4,0.2,0.0,0.5,0.0,0.0,0.16,0.0,0.94729,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.06913,0.10973,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.8,0.8,0.96132,1.0,0.5,0.77305,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,1.0,1.0,0.4,0.4,0.20601,0.4,0.96667,0.0,0.5,0.0,0.0,0.16,0.0,0.99016,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10693,0.16973,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.20601,0.4,0.0,0.85714,0.5,0.0,0.0,0.16,0.0,0.99738,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10692,0.16972,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.20601,0.4,0.0,0.81081,0.5,0.0,0.0,0.16,0.0,0.99829,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10692,0.16972,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08732,0.6,0.23333,0.0,1.0,0.0,0.0,0.56,0.0,0.0,0.97212,1.0,1.0,1.0,1.0,0.5,0.0,0.01921,0.03049,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00125,0.1,0.4,0.0,1.0,0.0,0.0,0.33,0.0,0.97467,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00095,0.1,0.5,0.0,1.0,0.0,0.0,0.29,0.0,0.99442,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.44026,1.0,0.56667,0.0,1.0,0.0,0.0,0.09,0.11,0.95567,0.0,0.84444,0.84444,0.77778,0.82222,0.5,1.0,0.48836,0.77518,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,0.7,0.87259,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1073,0.6,0.06667,0.0,1.0,0.0,0.0,0.39,0.32,0.5,0.5,0.8,0.84444,0.73333,1.0,0.5,1.0,0.69108,1.0,0.11111,0.7216,0.56446,0.0,1.0,1.0,1.0,0.5,0.7,0.4,0.38946,0.87946,0.5,0.17589,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,1.0,0.7,0.8,0.30463,1.0,0.4,0.0,1.0,0.0,0.0,0.13,0.15,0.96812,0.0,0.93333,0.77778,0.77778,0.77778,0.71111,1.0,0.2338,0.37112,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.8,0.5,0.66978,1.0,0.57849,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2047,1.0,0.13333,0.0,1.0,0.0,0.0,0.28,0.01,0.9238,0.0,0.91111,1.0,1.0,1.0,0.5,0.0,0.10557,0.16758,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.18473,0.9,0.26667,0.0,1.0,0.0,0.0,0.27,0.01,0.94741,0.0,1.0,1.0,1.0,1.0,0.88889,0.0,0.08598,0.13648,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.9,0.5,0.18096,0.9,0.3,0.0,1.0,0.0,1.0,0.25,0.01,0.95324,0.0,1.0,0.91111,1.0,1.0,1.0,0.0,0.08251,0.13097,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.5,0.0,0.5,0.9,0.5,0.17573,0.9,0.33333,0.0,1.0,0.0,1.0,0.23,0.01,0.95542,0.0,1.0,0.91111,1.0,1.0,1.0,0.0,0.0778,0.1235,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.9,0.94392,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.5,0.0,0.5,0.9,0.5,0.17167,0.9,0.36667,0.0,1.0,0.0,1.0,0.25,0.01,0.97705,0.0,1.0,0.86667,1.0,1.0,1.0,0.0,0.07426,0.11787,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.9,0.9,0.11285,0.7,0.53333,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.93126,1.0,0.95556,1.0,1.0,1.0,0.0,0.03208,0.05093,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.8,0.9,0.9796,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.01839,0.2,0.2,0.0,1.0,0.0,0.0,0.24,0.01,0.97913,0.0,0.93333,1.0,1.0,1.0,0.5,1.0,0.66367,1.0,0.11111,0.29513,0.13827,0.25,1.0,0.72361,0.77778,0.5,0.8,0.9,0.99425,1.0,0.5,1.0,0.8,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,1.0,0.5,0.75,1.0,0.25,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.01745,0.2,0.53333,0.0,1.0,0.0,0.0,0.24,0.01,0.0,0.99097,1.0,0.71111,1.0,1.0,0.88889,0.0,0.01486,0.02358,0.22222,0.45443,0.29402,0.0,0.0,1.0,0.77778,0.66667,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01437,0.2,0.6,0.0,1.0,0.0,0.0,0.25,0.01,0.99913,0.0,0.86667,0.91111,1.0,1.0,0.84444,0.0,0.04645,0.07373,0.44444,0.21169,0.11837,0.0,0.0,0.82382,0.77778,0.77778,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02011,0.1,0.63333,0.0,1.0,0.0,0.0,0.1,0.0,0.99807,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00102,0.00162,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09587,0.5,0.13333,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.96439,0.97778,0.86667,1.0,1.0,0.5,0.0,0.02316,0.03676,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.5,0.5,0.09592,0.5,0.16667,0.0,1.0,0.0,1.0,0.1,0.0,0.98935,0.0,1.0,0.95556,1.0,1.0,1.0,1.0,0.02318,0.0368,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.08916,0.5,0.26667,0.0,1.0,0.0,0.0,0.16,0.0,0.98974,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.13484,0.21403,0.44444,0.7708,0.62707,0.0,1.0,1.0,0.44444,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14275,0.7,0.2,0.0,1.0,0.0,0.0,0.21,0.02,0.93934,0.0,0.84444,1.0,1.0,1.0,0.5,0.0,0.59983,0.95211,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.7,0.5,0.12741,0.7,0.23333,0.0,1.0,0.0,1.0,0.21,0.02,0.97911,0.0,1.0,0.95556,1.0,1.0,1.0,0.0,0.59457,0.94377,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.01307,0.4,0.63333,0.0,1.0,0.0,0.0,0.24,0.02,0.0,0.99048,1.0,0.86667,0.91111,1.0,0.5,0.0,0.00324,0.00515,0.33333,1.0,1.0,1.0,0.0,1.0,0.44444,0.5,0.8,0.9,0.99902,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01151,0.1,0.1,0.0,1.0,0.0,0.0,0.24,0.01,0.75705,0.0,0.86667,0.91111,1.0,1.0,0.5,0.0,0.05565,0.08834,0.11111,0.15491,0.08396,0.0,0.0,1.0,1.0,0.5,0.0,0.9,0.82083,0.23604,0.5,0.07263,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00175,0.1,0.2,0.0,1.0,0.0,0.0,0.15,0.02,0.92414,0.0,1.0,1.0,0.88889,1.0,0.8,1.0,0.8315,1.0,0.11111,0.01765,0.01026,0.0,0.0,0.93843,1.0,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00167,0.1,0.23333,0.0,1.0,0.0,1.0,0.16,0.02,0.94777,0.0,1.0,0.95556,0.88889,1.0,1.0,0.0,0.82623,1.0,0.11111,0.01697,0.0105,0.0,0.0,0.94191,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17385,0.8,0.16667,0.0,1.0,0.0,0.0,0.18,0.01,0.93268,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.6464,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.1321,0.8,0.4,0.0,1.0,0.0,0.0,0.21,0.01,0.0,0.99515,0.88889,0.86667,1.0,1.0,0.77778,0.0,0.66536,1.0,0.11111,0.93877,0.88461,0.0,0.0,1.0,0.44444,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.2,1.0,1.0,0.0,1.0,0.0,0.88889
0.0,0.0,0.0,0.0,0.6,0.6,0.09705,0.4,0.5,0.0,1.0,0.0,0.0,0.23,0.01,0.0,0.97812,1.0,0.95556,1.0,1.0,0.97778,0.0,0.02373,0.03767,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.14104,0.7,0.13333,0.0,1.0,0.0,0.0,0.21,0.01,0.86564,0.0,0.88889,0.93333,1.0,1.0,0.5,1.0,0.64203,1.0,0.33333,0.92891,0.86726,0.0,0.0,1.0,0.66667,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.11193,0.6,0.23333,0.0,1.0,0.0,0.0,0.18,0.01,0.96415,0.0,0.93333,0.84444,1.0,1.0,0.93333,1.0,0.03215,0.05103,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.14623,0.8,0.5,0.0,1.0,0.0,0.0,0.13,0.04,0.97361,0.0,0.77778,0.97778,0.88889,0.88889,0.5,1.0,0.05388,0.08552,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.21476,0.8,0.63333,0.0,1.0,0.0,0.0,0.1,0.06,0.97146,0.0,1.0,1.0,0.88889,1.0,1.0,1.0,0.11621,0.18446,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.15937,0.7,0.23333,0.0,1.0,0.0,0.0,0.21,0.02,0.93873,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.064,0.10158,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10219,0.5,0.53333,0.0,1.0,0.0,0.0,0.1,0.01,0.98394,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.11857,0.1882,0.0,0.94217,0.89067,0.0,0.0,1.0,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.2,1.0,1.0,1.0,1.0,0.0,0.5
