1.0,0.5,1.0,0.5,0.3,0.5,0.06471,0.3,0.83333,0.0,1.0,0.0,1.0,0.35,0.05,0.0,0.99591,1.0,1.0,0.68889,1.0,1.0,0.0,0.9421,1.0,0.11111,0.60573,0.51919,0.0,0.0,0.98825,1.0,0.77778,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.12259,0.31887,0.3,0.4,1.0,1.0,0.66667,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15573,1.0,0.43333,0.0,1.0,0.0,0.0,0.23,0.08,0.0,0.94815,0.6,1.0,0.6,0.6,0.5,1.0,0.9344,1.0,0.33333,1.0,1.0,1.0,0.0,0.98431,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.52925,1.0,1.0,1.0,0.71668,0.62296,0.35,0.3,1.0,1.0,0.5,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,1.0,0.17498,1.0,0.53333,0.0,1.0,0.0,0.0,0.25,0.09,0.99895,0.0,1.0,1.0,0.57778,0.66667,0.88889,1.0,0.87605,1.0,0.22222,1.0,1.0,1.0,0.0,0.9998,0.77778,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.71668,0.62296,0.3,0.2,1.0,1.0,0.0,1.0,1.0,0.55556
0.0,0.0,0.0,0.0,0.8,0.8,0.17021,0.8,0.6,0.0,1.0,0.0,0.0,0.24,0.11,0.99432,0.0,1.0,1.0,0.57778,1.0,1.0,1.0,0.97523,1.0,0.22222,0.87849,0.78331,0.0,0.0,0.95498,0.77778,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.71668,0.62296,0.3,0.2,1.0,0.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.17489,0.8,0.63333,0.0,1.0,0.0,1.0,0.24,0.11,0.99961,0.0,1.0,1.0,0.57778,1.0,1.0,1.0,0.98881,1.0,0.22222,0.86194,0.75738,0.0,0.0,0.94257,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.71668,0.62296,0.3,0.2,1.0,0.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11099,0.8,0.1,0.0,1.0,0.0,0.0,0.27,0.01,0.44563,0.0,0.82222,1.0,1.0,1.0,0.5,1.0,0.9975,1.0,0.33333,1.0,0.96591,0.66667,0.0,0.92433,0.22222,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.33333,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.3,0.0005,0.1,0.8,0.0,1.0,0.0,0.0,0.1,0.04,0.99705,0.0,1.0,0.97778,0.75556,0.8,0.62222,1.0,0.97062,1.0,0.11111,0.00598,0.00295,0.0,0.0,0.95491,0.66667,0.44444,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00049,0.1,0.83333,0.0,1.0,0.0,1.0,0.09,0.04,0.99219,0.0,1.0,1.0,0.75556,1.0,1.0,1.0,0.97219,1.0,0.11111,0.00599,0.00295,0.0,0.0,0.95472,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00049,0.1,0.86667,0.0,1.0,0.0,1.0,0.08,0.04,0.98969,0.0,1.0,1.0,0.75556,1.0,1.0,1.0,0.97278,1.0,0.11111,0.00599,0.00295,0.0,0.0,0.95457,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08189,0.2,0.16667,0.0,1.0,0.0,0.0,0.33,0.02,0.8875,0.0,0.91111,1.0,1.0,1.0,0.5,0.0,0.86424,1.0,0.11111,0.98669,0.87747,0.33333,1.0,1.0,1.0,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.31496,0.79364,0.65,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10875,0.9,0.06667,0.0,1.0,0.0,0.0,0.46,0.0,0.5,0.5,0.53333,0.82222,1.0,1.0,0.5,1.0,0.67743,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.4,0.02763,0.1,0.6,0.0,1.0,0.0,0.0,0.48,0.04,0.0,0.98821,1.0,1.0,1.0,1.0,0.97778,0.0,0.76751,1.0,0.11111,0.34274,0.16125,0.0,0.0,1.0,0.77778,0.66667,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23923,0.72272,0.3,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.02079,0.1,0.63333,0.0,1.0,0.0,1.0,0.49,0.04,0.0,0.98973,1.0,1.0,1.0,1.0,1.0,0.0,0.76536,1.0,0.11111,0.26118,0.12019,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23923,0.72272,0.3,0.2,0.5,0.0,1.0,1.0,0.5,1.0
0.0,1.0,0.0,1.0,0.1,0.1,0.00845,0.1,0.86667,0.0,1.0,0.0,0.0,0.45,0.04,0.0,0.99101,1.0,1.0,1.0,1.0,1.0,1.0,0.77206,1.0,0.11111,0.1094,0.04268,0.0,0.0,1.0,0.77778,1.0,0.3,0.9,0.88343,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1737,1.0,0.7,0.2,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02211,0.1,0.73333,0.0,1.0,0.0,0.0,0.44,0.02,0.0,0.99173,1.0,1.0,1.0,1.0,0.5,0.0,0.74827,1.0,0.11111,0.29635,0.13268,0.0,0.0,1.0,0.77778,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.33333,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.6,0.8,0.10999,0.8,0.1,0.0,1.0,0.0,0.0,0.36,0.0,0.91077,0.0,0.82222,0.82222,1.0,1.0,0.77778,0.0,0.80304,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.3,0.09508,0.3,0.33333,0.0,1.0,0.0,0.0,0.33,0.0,0.9427,0.0,1.0,1.0,1.0,1.0,0.77778,1.0,0.63647,1.0,0.0,0.89383,0.80108,0.0,0.0,0.941,0.88889,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.3,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.3,0.5,0.10466,0.7,0.8,0.0,1.0,0.0,0.0,0.28,0.0,0.99958,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95087,1.0,0.11111,1.0,0.94623,0.66667,0.0,0.73588,0.66667,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0508,0.2,0.76667,0.0,1.0,0.0,0.0,0.73,0.04,0.98337,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.75893,1.0,0.11111,0.58716,0.46029,0.0,0.0,1.0,0.77778,0.5,0.0,0.8,0.71748,0.18463,0.5,0.22156,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.74912,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.5,0.5
1.0,0.5,0.0,0.5,0.2,0.5,0.04891,0.2,0.8,0.0,1.0,0.0,1.0,0.72,0.04,0.98731,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77307,1.0,0.11111,0.55661,0.37298,0.0,0.0,0.9773,1.0,0.77778,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.74912,1.0,0.6,0.2,0.5,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,1.0,0.2,0.2,0.01449,0.1,0.93333,0.0,1.0,0.0,0.0,0.63,0.05,0.0,0.99722,1.0,1.0,1.0,1.0,1.0,0.0,0.71067,1.0,0.11111,0.21089,0.11272,0.0,0.0,1.0,0.88889,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.16145,0.80362,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00451,0.1,0.0,0.9375,1.0,0.0,0.0,0.61,0.04,0.0,0.98596,1.0,1.0,0.8,1.0,1.0,1.0,0.7159,1.0,0.11111,0.06415,0.03478,0.0,0.0,1.0,0.77778,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.04512,0.35,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00357,0.1,0.0,0.90909,1.0,0.0,1.0,0.59,0.04,0.0,0.99428,1.0,1.0,0.8,1.0,1.0,0.0,0.7111,1.0,0.11111,0.0527,0.02668,0.0,0.0,1.0,1.0,0.77778,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.04512,0.35,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.33333,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,0.0,0.0,0.4,0.1,0.08076,0.1,0.16667,0.0,1.0,0.0,0.0,0.75,0.0,0.85721,0.0,1.0,1.0,1.0,1.0,0.55556,1.0,0.70845,1.0,0.0,0.87152,0.8326,0.0,0.0,0.94767,0.0,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.5,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.1,0.1,0.0452,0.1,0.5,0.0,1.0,0.0,0.0,0.5,0.04,0.99701,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87305,1.0,0.0,0.53018,0.45335,0.0,0.0,0.99928,1.0,1.0,0.6,0.9,0.86797,0.0,0.5,0.62528,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.69336,1.0,0.4,0.4,0.75,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.01812,0.1,0.66667,0.0,1.0,0.0,0.0,0.47,0.04,0.99953,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91714,1.0,0.0,0.21727,0.17053,0.0,0.0,1.0,1.0,1.0,0.0,0.8,0.77734,0.53216,0.35859,0.22807,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.24191,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.01384,0.1,0.7,0.0,1.0,0.0,1.0,0.44,0.04,0.99967,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93337,1.0,0.0,0.16727,0.12729,0.0,0.0,1.0,1.0,1.0,0.1,0.9,0.87785,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.24191,1.0,0.9,0.3,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00083,0.1,0.0,0.90909,1.0,0.0,0.0,0.4,0.04,0.0,0.99935,1.0,1.0,1.0,1.0,0.91111,0.0,0.98342,1.0,0.44444,0.01068,0.00809,0.0,0.0,0.99454,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.11804,1.0,0.3,0.4,0.75,0.33333,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00063,0.1,0.0,0.85714,1.0,0.0,0.0,0.4,0.04,0.0,0.99938,1.0,1.0,1.0,1.0,1.0,0.0,0.62702,1.0,0.11111,0.0123,0.00619,0.0,0.0,1.0,0.88889,0.66667,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00842,1.0,0.3,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00051,0.1,0.0,0.83333,1.0,0.0,1.0,0.4,0.04,0.0,0.99939,1.0,0.91111,1.0,1.0,1.0,0.0,0.6267,1.0,0.11111,0.00998,0.00502,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00842,1.0,0.3,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00038,0.1,0.0,0.81081,1.0,0.0,1.0,0.4,0.04,0.0,0.99935,1.0,0.91111,1.0,1.0,1.0,0.0,0.62627,1.0,0.11111,0.00754,0.00379,0.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00842,1.0,0.3,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12923,1.0,0.1,0.0,1.0,0.0,0.0,0.69,0.0,0.0,1.0,0.8,0.8,1.0,1.0,0.5,0.0,0.70903,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.11111,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.9,1.0,0.0,0.1,0.0,0.76923,1.0,0.0,0.0,0.56,0.08,0.0,0.99872,1.0,1.0,1.0,1.0,0.8,1.0,0.69438,1.0,0.11111,9e-05,3e-05,0.0,0.0,1.0,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.3,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.75,1.0,0.0,1.0,0.56,0.08,0.0,0.99883,1.0,1.0,1.0,1.0,1.0,1.0,0.69541,1.0,0.11111,7e-05,3e-05,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.3,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07731,0.1,0.1,0.0,1.0,0.0,0.0,0.15,0.0,0.94951,0.0,1.0,0.95556,1.0,1.0,0.5,0.0,0.23023,0.57557,0.0,0.8056,0.67448,0.0,0.0,0.5,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.038,0.1,0.4,0.0,1.0,0.0,0.0,0.1,0.0,0.99047,0.0,1.0,0.97778,1.0,1.0,0.97778,0.0,0.00903,0.02257,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.03103,0.1,0.76667,0.0,1.0,0.0,0.0,0.1,0.0,0.99764,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00602,0.01505,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.09762,0.3,0.2,0.0,1.0,0.0,0.0,0.64,0.0,0.89214,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.90116,1.0,0.0,1.0,0.97715,0.33333,0.0,0.96648,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.5,0.5,0.09799,0.5,0.4,0.0,1.0,0.0,0.0,0.54,0.0,0.98962,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85595,1.0,0.0,1.0,1.0,1.0,0.0,0.99105,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,0.66667,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.4,1.0,0.11409,1.0,0.46667,0.0,1.0,0.0,0.0,0.54,0.01,0.41553,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87918,1.0,0.0,1.0,1.0,1.0,0.0,0.99406,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99936,1.0,0.3,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.07127,0.1,0.56667,0.0,1.0,0.0,0.0,0.55,0.06,0.89338,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88222,1.0,0.11111,0.79082,0.67138,0.0,0.0,0.99491,0.77778,0.88889,0.2,0.9,0.90369,1.0,0.2076,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.99936,1.0,0.8,0.4,0.75,1.0,0.66667,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.04648,0.1,0.66667,0.0,1.0,0.0,0.0,0.55,0.08,0.0,0.99883,1.0,1.0,1.0,1.0,1.0,1.0,0.92973,1.0,0.11111,0.53924,0.42714,0.0,0.0,1.0,1.0,0.77778,0.35,1.0,1.0,0.5,0.84573,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.37609,0.86446,0.65,0.4,0.75,1.0,0.66667,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00346,0.1,0.8,0.0,1.0,0.0,0.0,0.49,0.07,0.0,0.99783,1.0,1.0,1.0,1.0,1.0,1.0,0.97011,1.0,0.11111,0.04182,0.02853,0.0,0.0,1.0,0.88889,1.0,0.0,1.0,1.0,0.5,0.5757,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00165,0.2,0.0,0.9375,1.0,0.0,0.0,0.38,0.07,0.0,0.99681,1.0,1.0,1.0,1.0,1.0,1.0,0.99825,1.0,0.11111,0.02065,0.01246,0.0,0.0,0.99008,0.77778,1.0,0.7,1.0,1.0,0.5,0.5757,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.82779,0.3,0.4,0.75,1.0,0.66667,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0005,0.2,0.0,0.76923,1.0,0.0,0.0,0.34,0.07,0.99991,0.0,1.0,1.0,0.88889,1.0,1.0,0.0,0.97649,1.0,0.11111,0.00639,0.00356,0.0,0.0,0.98566,1.0,1.0,0.7,1.0,1.0,0.5,0.5757,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.72818,0.3,0.4,0.75,0.0,0.66667,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17814,1.0,0.16667,0.0,1.0,0.0,0.0,0.46,0.0,0.0,0.87779,1.0,1.0,1.0,1.0,0.5,1.0,0.8084,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.5,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.14785,1.0,0.3,0.0,1.0,0.0,0.0,0.47,0.05,0.77014,0.0,1.0,0.8,0.8,1.0,1.0,0.0,0.81526,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,1.0,0.9,0.91558,0.65658,0.5,0.49244,1.0,1.0,0.5,0.5,0.5,0.76346,0.0,0.0,1.0,1.0,0.52517,0.38707,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,1.0,0.8,0.09352,0.4,0.56667,0.0,1.0,0.0,0.0,0.11,0.16,0.99112,0.0,1.0,0.91111,0.86667,1.0,0.8,1.0,0.9122,1.0,0.55556,0.67149,0.4621,0.0,0.0,0.98461,0.33333,0.33333,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87332,0.73911,0.74649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.3,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.06396,0.4,0.63333,0.0,1.0,0.0,0.0,0.13,0.16,0.0,0.99077,1.0,0.91111,0.86667,0.86667,1.0,0.0,0.94637,1.0,0.0,0.65747,0.44035,0.33333,0.0,0.95761,0.55556,0.44444,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87332,0.73911,0.74649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3,0.2,0.33333,0.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.4,0.3,0.05465,0.3,0.93333,0.0,1.0,0.0,0.0,0.08,0.16,0.99003,0.0,0.82222,0.82222,0.88889,0.84444,0.93333,0.0,0.87717,1.0,0.0,0.58353,0.38936,0.0,0.0,0.93763,0.88889,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87332,0.73911,0.74649,0.0,0.0,1.0,1.0,1.0,0.28798,0.04574,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,0.3,0.4,0.05728,0.4,0.0,0.96774,1.0,0.0,0.0,0.09,0.16,0.0,0.99422,1.0,0.97778,0.88889,0.84444,1.0,0.0,0.8608,1.0,0.0,0.61735,0.4074,0.33333,0.0,0.94307,0.77778,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87332,0.73911,0.74649,0.0,0.0,1.0,1.0,1.0,0.28798,0.04574,0.3,0.2,0.33333,0.0,0.0,1.0,0.33333,0.33333
0.0,0.0,0.0,0.0,0.3,0.3,0.0545,0.3,0.0,0.88235,1.0,0.0,0.0,0.12,0.09,0.99336,0.0,1.0,1.0,0.88889,0.82222,0.97778,0.0,0.99391,1.0,0.55556,0.40619,0.28733,0.0,0.0,0.86153,0.44444,0.44444,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87332,0.73911,0.74649,0.0,0.0,1.0,1.0,1.0,1.0,0.13632,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.05506,0.3,0.0,0.85714,1.0,0.0,1.0,0.1,0.08,0.99342,0.0,1.0,1.0,0.88889,1.0,1.0,0.0,0.99152,1.0,0.55556,0.40935,0.28921,0.0,0.0,0.86755,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.87332,0.73911,0.74649,0.0,0.0,1.0,1.0,1.0,1.0,0.13632,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.00253,0.1,0.36667,0.0,1.0,0.0,0.0,0.39,0.02,0.98511,0.0,0.8,0.8,0.75556,1.0,0.5,1.0,0.94173,1.0,0.55556,0.02887,0.01637,0.0,0.0,0.96512,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.94399,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
