0.0,0.0,0.0,0.0,0.8,0.73333,0.06903,0.6,0.0,0.76923,0.0,0.66667,0.0,0.05778,0.02222,0.0,0.9792,0.91429,1.0,0.82857,1.0,0.7619,1.0,0.55125,0.6125,0.07143,0.92162,0.85464,0.0,0.0,1.0,0.92857,0.57143,0.56667,0.8,0.99985,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.045,0.46667,0.16667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.98926,0.0,1.0,0.98095,1.0,1.0,0.5,1.0,0.52612,0.58457,0.07143,1.0,1.0,1.0,0.0,0.66667,0.85714,0.5,0.56667,0.93333,0.98609,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.73333,0.13333,0.5,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.4,0.03853,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.06222,0.0,0.99946,0.0,1.0,0.99048,1.0,1.0,0.99048,0.0,0.51924,0.57693,0.07143,1.0,1.0,1.0,0.0,0.5,1.0,0.92857,0.56667,0.93333,0.9985,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.35714
0.5,0.5,0.5,0.5,0.5,0.5,0.15624,0.4,0.26667,0.0,0.5,0.0,0.0,0.44,0.0,0.99597,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.59206,0.65785,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.09033,0.2,0.43333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.97069,1.0,1.0,1.0,1.0,1.0,0.0,0.57038,0.63376,0.25,0.91602,0.84506,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.07508,0.2,0.5,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.98413,1.0,1.0,1.0,1.0,1.0,0.0,0.56704,0.63005,0.25,0.83103,0.71091,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.06266,0.2,0.56667,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.98579,1.0,1.0,1.0,1.0,1.0,0.0,0.56404,0.62672,0.25,0.75332,0.60426,0.0,0.0,0.99509,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03169,0.8,0.3,0.0,0.5,0.0,0.0,0.08,0.16,0.98392,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00286,0.00318,0.25,1.0,1.0,1.0,0.0,0.90993,0.5,0.5,0.0,0.2,0.03169,0.3806,0.5,0.3806,0.33333,0.25,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20003,0.4,0.1,0.0,0.5,0.0,0.0,0.32,0.04,0.93027,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.66859,0.74288,0.25,0.97116,0.94394,0.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.93042,1.0,0.53333,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.8886,1.0,1.0,1.0,0.7,0.5,0.0,0.93354,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09291,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20879,0.8,0.3,0.0,0.5,0.0,0.0,0.44,0.04,0.0,0.997,1.0,1.0,1.0,1.0,0.5,1.0,0.92496,1.0,0.5,1.0,0.99528,0.66667,0.0,0.975,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.8,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15663,0.4,1.0,0.0,0.5,0.0,0.0,0.32,0.0,0.98139,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.61,0.67778,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13179,0.2,0.66667,0.0,0.5,0.0,0.0,0.28,0.0,0.98255,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.61843,0.68715,0.25,0.87593,0.77925,0.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.13145,0.2,0.7,0.0,0.5,0.0,1.0,0.24,0.0,0.98585,0.0,0.9,0.9,1.0,1.0,0.9,0.0,0.61806,0.68673,0.25,0.87595,0.77928,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,0.5,1.0,0.5,0.2,0.5,0.13559,0.2,0.73333,0.0,0.5,0.0,1.0,0.28,0.0,0.99633,0.0,0.9,1.0,1.0,1.0,0.9,1.0,0.61864,0.68738,0.25,0.89374,0.80789,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,0.5,1.0,0.5,0.2,0.5,0.13702,0.2,0.76667,0.0,0.5,0.0,1.0,0.28,0.0,0.99358,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61868,0.68742,0.25,0.90054,0.81907,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.5,1.0,0.5,0.2,0.5,0.13719,0.2,0.8,0.0,0.5,0.0,1.0,0.24,0.0,0.99301,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6183,0.68701,0.25,0.90306,0.82326,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.13526,0.2,0.96667,0.0,0.5,0.0,0.0,0.28,0.0,0.99701,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6159,0.68434,0.25,0.90489,0.82631,0.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.13488,0.2,1.0,0.0,0.5,0.0,1.0,0.28,0.0,0.99735,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61549,0.68387,0.25,0.90497,0.82643,0.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.91059,1.0,0.96667,0.0,0.5,0.0,0.0,0.04,0.04,0.0,0.99747,1.0,1.0,0.7,1.0,0.5,0.0,0.9766,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.8,0.99616,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20179,0.8,0.06667,0.0,0.5,0.0,0.0,0.64,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.5,1.0,0.92169,1.0,0.75,1.0,0.8127,0.75,0.0,0.8,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.4,1.0,1.0,0.5,1.0,1.0,0.75,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.12762,0.8,0.56667,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.97539,1.0,1.0,1.0,1.0,0.4,1.0,0.03312,0.0368,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.25,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.12731,0.8,0.6,0.0,0.5,0.0,1.0,0.12,0.16,0.0,0.97539,1.0,1.0,1.0,1.0,1.0,1.0,0.03332,0.03702,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.09349,0.8,0.46667,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.99792,1.0,1.0,1.0,0.7,0.5,1.0,0.53344,0.59271,0.75,1.0,1.0,1.0,0.0,0.89016,0.75,0.5,0.0,0.4,0.11728,0.49344,0.5,0.49344,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23201,0.4,0.13333,0.0,0.5,0.0,0.0,0.32,0.04,0.95508,0.0,0.8,1.0,1.0,1.0,0.5,0.0,0.56111,0.62346,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,0.8,0.96009,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05413,0.2,1.0,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.97316,1.0,1.0,1.0,1.0,0.5,0.0,0.55126,0.61252,0.25,0.88957,0.78119,0.0,0.0,0.66667,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.04713,0.2,0.0,0.96774,0.5,0.0,1.0,0.28,0.0,0.0,0.97679,1.0,1.0,1.0,1.0,1.0,0.0,0.54752,0.60836,0.25,0.81714,0.72818,0.0,0.0,0.66499,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.5,0.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.63882,1.0,0.53333,0.0,0.5,0.0,0.0,0.16,0.16,0.99719,0.0,0.7,1.0,0.9,1.0,0.5,1.0,0.87273,0.9697,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,0.4,0.68897,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21444,0.8,0.36667,0.0,0.5,0.0,0.0,0.28,0.0,0.98405,0.0,0.9,1.0,1.0,1.0,0.5,1.0,0.65172,0.72414,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23671,0.6,0.36667,0.0,0.5,0.0,0.0,0.36,0.04,0.97397,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.58875,0.65416,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.49897,1.0,0.73333,0.0,0.5,0.0,0.0,0.08,0.12,0.99975,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.30737,0.34152,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.8,0.99847,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.49905,1.0,0.0,0.85714,0.5,0.0,0.0,0.08,0.12,0.0,0.99997,1.0,1.0,1.0,1.0,1.0,1.0,0.30747,0.34163,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.99986,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.2,0.6,0.1,0.0,0.5,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04938,0.05487,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.31845,0.8,0.46667,0.0,0.5,0.0,0.0,0.2,0.12,0.97952,0.0,1.0,1.0,0.7,1.0,0.5,0.0,0.26188,0.29098,0.25,1.0,1.0,1.0,0.0,0.81761,0.75,0.5,0.6,0.6,0.94298,1.0,0.5,1.0,0.66667,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,1.0,0.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.57895,1.0,0.0,0.96774,0.5,0.0,0.0,0.08,0.08,0.0,0.99826,1.0,1.0,1.0,1.0,0.5,1.0,0.41381,0.45979,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08954,0.1,0.23333,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.99936,1.0,1.0,1.0,1.0,0.5,1.0,0.58709,0.65232,0.11111,0.9132,0.7816,0.0,0.0,0.90176,0.88889,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.08754,0.2,0.63333,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.93578,0.86667,1.0,1.0,1.0,0.84444,1.0,0.57691,0.64101,0.11111,1.0,0.97207,0.5,0.0,1.0,0.77778,0.77778,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.07543,0.1,0.4,0.0,1.0,0.0,0.0,0.18,0.01,0.0,0.98841,1.0,0.97778,1.0,1.0,0.5,1.0,0.56232,0.6248,0.11111,0.87154,0.77233,0.0,0.0,1.0,1.0,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10263,0.8,0.1,0.0,1.0,0.0,0.0,0.23,0.01,0.0,0.97133,0.97778,0.91111,1.0,1.0,0.5,1.0,0.56566,0.62851,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.14942,1.0,0.56667,0.0,1.0,0.0,0.0,0.17,0.01,0.98203,0.0,1.0,0.93333,1.0,1.0,0.91111,0.0,0.58986,0.6554,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.66667,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
