1.0,1.0,0.0,1.0,0.8,1.0,0.16429,1.0,0.16667,0.0,1.0,0.0,0.0,0.49,0.01,0.63332,0.0,1.0,1.0,1.0,1.0,0.46667,1.0,0.93381,1.0,0.11111,1.0,1.0,1.0,0.0,0.97237,0.88889,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.06917,0.14175,0.85,1.0,1.0,1.0,0.825,0.35,0.4,0.75,1.0,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05583,0.4,0.33333,0.0,1.0,0.0,0.0,0.34,0.0,0.95368,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.76071,1.0,0.0,0.69831,0.36722,0.4,0.0,0.97657,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.15877,0.16179,0.6,1.0,1.0,0.5,0.5,0.6,0.5,0.8,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01601,0.2,0.53333,0.0,1.0,0.0,0.0,0.09,0.01,0.9917,0.0,0.95556,0.95556,1.0,1.0,0.5,0.0,0.57349,1.0,0.11111,0.33015,0.22281,0.0,0.0,0.66667,0.77778,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.00406,0.85,1.0,1.0,1.0,0.35007,0.35,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13574,0.7,0.26667,0.0,1.0,0.0,0.0,0.2,0.1,0.0,0.99746,1.0,1.0,0.64444,1.0,0.5,1.0,0.83469,1.0,0.33333,0.95796,0.76348,0.5,0.0,0.64342,1.0,0.5,0.45,0.9,0.98677,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.043,0.01911,0.85,1.0,1.0,1.0,1.0,0.7,0.2,0.5,0.0,0.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.7,0.7,0.09749,0.7,0.4,0.0,1.0,0.0,0.0,0.13,0.14,0.0,0.99437,0.64444,1.0,0.62222,1.0,0.64444,0.0,0.72797,1.0,0.33333,0.65195,0.48362,0.0,0.0,0.57944,0.88889,0.88889,0.8,0.9,1.0,1.0,0.5,1.0,1.0,1.0,0.86315,0.12999,0.75443,0.6883,0.00281,0.75,1.0,1.0,1.0,0.47447,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.7,0.7,0.08138,0.7,0.5,0.0,1.0,0.0,0.0,0.13,0.18,0.0,0.96641,0.95556,1.0,0.64444,1.0,0.64444,0.0,0.02189,0.0398,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.24376,0.90479,0.62643,0.00824,0.6,1.0,1.0,1.0,0.50172,1.0,0.1,1.0,1.0,0.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.7,0.7,0.0637,0.7,0.56667,0.0,1.0,0.0,0.0,0.12,0.18,0.0,0.97569,1.0,1.0,0.64444,1.0,1.0,0.0,0.01341,0.02439,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15,0.9,0.73634,0.75014,0.5,0.15003,1.0,1.0,1.0,0.42863,0.79917,0.0,0.0,1.0,1.0,1.0,1.0,0.42863,1.0,0.1,1.0,1.0,0.0,1.0,0.0,0.55556
0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.63333,0.0,1.0,0.0,0.0,0.1,0.11,0.0,0.95515,0.95556,1.0,0.64444,1.0,0.95556,0.0,0.0001,0.00018,0.33333,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.0,1.0,1.0,0.5,0.20253,0.5,1.0,1.0,1.0,0.42863,0.79917,0.0,0.0,1.0,1.0,1.0,1.0,0.42863,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.55556
0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.66667,0.0,1.0,0.0,1.0,0.1,0.1,0.0,0.96014,0.95556,1.0,0.64444,1.0,0.95556,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.75217,1.0,0.77778,0.0,1.0,1.0,0.5,0.20253,0.5,1.0,1.0,1.0,0.42863,0.79917,0.0,0.0,1.0,1.0,1.0,1.0,0.42863,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.76667,0.0,1.0,0.0,0.0,0.1,0.08,0.0,0.97822,1.0,1.0,0.64444,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.75199,0.88889,1.0,0.0,1.0,1.0,0.5,0.20253,0.5,1.0,1.0,1.0,0.42863,0.79917,0.0,0.0,1.0,1.0,1.0,1.0,0.42863,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.1,0.13333,0.0,1.0,0.0,0.0,0.3,0.05,0.92808,0.0,0.71111,0.91111,0.77778,0.64444,0.5,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.4198,0.06908,0.5,0.01382,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.2,0.86667,0.0,1.0,0.0,0.0,0.1,0.05,0.0,0.98446,1.0,1.0,0.77778,1.0,0.57778,0.0,0.79328,1.0,0.11111,0.0,0.0,0.25,0.0,0.89068,0.22222,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.22222
0.5,0.5,0.5,0.5,0.5,0.5,0.11063,0.6,0.1,0.0,1.0,0.0,0.0,0.37,0.0,0.99762,0.0,0.77778,0.6,1.0,1.0,0.5,1.0,0.9117,1.0,0.66667,1.0,0.66895,0.66667,0.0,0.8374,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.5,0.66667,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00249,0.5,0.9,0.0,1.0,0.0,0.0,0.02,0.11,0.0,0.99186,0.77778,0.77778,0.73333,0.77778,0.5,0.0,0.88703,1.0,0.66667,0.02906,0.00587,0.75,0.0,0.77723,0.44444,0.5,0.45,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.32822,0.0,0.55,1.0,1.0,0.33691,0.12739,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.5,0.5,0.002,0.5,0.96667,0.0,1.0,0.0,0.0,0.02,0.11,0.0,0.99398,0.77778,1.0,0.86667,1.0,0.77778,1.0,0.98288,1.0,0.11111,0.02114,0.00359,0.4,0.0,0.7212,1.0,0.44444,0.0,0.9,0.99592,0.5978,0.5,0.32879,1.0,1.0,0.09803,0.25383,0.7868,0.0,0.38028,1.0,1.0,1.0,0.09803,0.25383,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.5,0.5,0.00197,0.5,1.0,0.0,1.0,0.0,1.0,0.02,0.12,0.0,0.9949,0.77778,0.77778,0.73333,1.0,0.77778,0.0,0.88845,1.0,0.66667,0.02294,0.00462,0.75,0.0,0.77753,1.0,0.44444,0.45,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.09803,0.25383,0.7868,1.0,0.0,0.85,1.0,1.0,0.09803,0.25383,0.9,0.2,0.25,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06967,0.2,0.33333,0.0,1.0,0.0,0.0,0.34,0.02,0.98889,0.0,1.0,1.0,0.97778,1.0,0.5,1.0,0.81871,1.0,0.11111,0.69997,0.45198,0.0,0.0,0.97277,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0559,0.07121,0.6,1.0,1.0,0.5,0.5,0.6,0.4,0.75,0.66667,1.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.2,0.2,0.0931,0.5,0.9,0.0,1.0,0.0,0.0,0.27,0.01,0.0,0.97688,0.71111,1.0,0.82222,1.0,0.8,0.0,0.55379,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,0.44444,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.29346,0.46194,0.9609,0.0,0.12357,1.0,1.0,1.0,0.37056,0.6375,0.75,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.02169,0.4,0.0,0.81081,1.0,0.0,0.0,0.2,0.04,0.0,0.98716,1.0,1.0,0.86667,0.82222,0.8,1.0,0.86712,1.0,0.22222,0.13411,0.08044,0.0,1.0,1.0,0.77778,0.55556,0.35,0.8,0.98989,0.89515,0.5,1.0,1.0,1.0,0.29346,0.46194,0.9609,0.32779,0.0,0.9,1.0,1.0,1.0,0.37829,0.75,0.3,0.66667,1.0,0.5,1.0,0.0,0.88889
1.0,0.5,0.0,0.5,0.4,0.5,0.02077,0.4,0.0,0.78947,1.0,0.0,1.0,0.18,0.04,0.0,0.98545,1.0,1.0,0.88889,1.0,1.0,0.0,0.84387,1.0,0.22222,0.12484,0.07338,0.0,1.0,0.99912,1.0,1.0,0.55,0.9,0.99442,1.0,1.0,1.0,1.0,1.0,0.19693,0.0941,0.9609,0.30764,0.20434,0.45,1.0,1.0,0.19693,0.0941,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.02131,0.4,0.0,0.76923,1.0,0.0,1.0,0.18,0.05,0.0,0.98427,1.0,1.0,0.88889,1.0,1.0,0.0,0.83567,1.0,0.22222,0.12664,0.07705,0.0,1.0,0.99929,1.0,1.0,0.8,0.9,0.99979,1.0,1.0,1.0,1.0,1.0,1.0,0.69549,0.9609,0.34809,0.03277,0.6,1.0,1.0,1.0,0.69549,0.6,0.4,1.0,1.0,0.66667,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09255,0.4,0.1,0.0,1.0,0.0,0.0,0.38,0.03,0.68284,0.0,0.66667,1.0,0.93333,1.0,0.5,1.0,0.80642,1.0,0.11111,0.88966,0.78294,0.33333,0.0,0.5625,0.88889,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.33333,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.04492,0.3,0.36667,0.0,1.0,0.0,0.0,0.24,0.08,0.0,0.99146,0.77778,1.0,0.6,1.0,1.0,0.0,0.79398,1.0,0.11111,0.44734,0.35704,0.0,0.0,0.5625,1.0,0.77778,0.7,1.0,1.0,0.5,0.31562,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.33333,0.55556
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.4,0.0,1.0,0.0,1.0,0.22,0.11,0.0,0.93944,0.62222,1.0,0.71111,1.0,0.62222,0.0,0.0001,0.00018,0.44444,1.0,1.0,1.0,0.0,1.0,1.0,0.55556,0.0,0.8,0.76356,0.20909,0.20909,0.06273,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.10186,0.6,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,0.75904,0.6,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00511,0.7,1.0,0.0,1.0,0.0,0.0,0.04,0.11,0.0,0.9439,1.0,1.0,0.77778,1.0,0.5,0.0,0.00013,0.00024,0.11111,1.0,1.0,1.0,0.0,0.89699,0.22222,0.5,0.0,0.9,0.94786,0.3629,0.5,0.3629,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.7,0.5,0.0023,0.7,0.0,0.96774,1.0,0.0,1.0,0.03,0.11,0.0,0.94361,1.0,1.0,0.77778,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.89388,1.0,0.77778,0.0,0.9,0.99993,1.0,1.0,1.0,0.8,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.7,0.5,0.00103,0.7,0.0,0.9375,1.0,0.0,1.0,0.03,0.11,0.0,0.94314,1.0,1.0,0.77778,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.89391,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.00086,0.6,0.0,0.90909,1.0,0.0,1.0,0.01,0.11,0.0,0.94468,1.0,1.0,0.71111,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.89394,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.00093,0.7,0.0,0.88235,1.0,0.0,1.0,0.01,0.11,0.0,0.9484,1.0,1.0,0.71111,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.89396,1.0,1.0,0.0,0.9,0.99995,1.0,1.0,1.0,0.8,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.00119,0.7,0.0,0.85714,1.0,0.0,1.0,0.01,0.11,0.0,0.95302,1.0,1.0,0.71111,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.89397,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.7,0.7,0.00125,0.7,0.0,0.81081,1.0,0.0,0.0,0.01,0.12,0.0,0.9435,1.0,1.0,0.57778,0.55556,0.55556,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.9406,0.33333,0.66667,0.0,0.9,0.99365,0.50316,1.0,0.50316,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.7,0.5,0.00126,0.7,0.0,0.78947,1.0,0.0,1.0,0.01,0.11,0.0,0.96251,1.0,1.0,0.57778,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.9406,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.7,0.5,0.00068,0.7,0.0,0.76923,1.0,0.0,1.0,0.01,0.12,0.0,0.9753,1.0,1.0,0.66667,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.94059,1.0,1.0,0.0,0.9,0.99374,0.39386,0.39386,0.39386,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.7,0.5,0.00033,0.7,0.0,0.75,1.0,0.0,1.0,0.01,0.12,0.0,0.98292,1.0,1.0,0.66667,1.0,1.0,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.94059,1.0,1.0,0.0,1.0,1.0,0.5,0.39386,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.02064,0.45203,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0112,0.2,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,0.10076,0.05584,0.2,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.016,0.2,0.16667,0.0,1.0,0.0,0.0,0.24,0.02,0.94709,0.0,1.0,0.91111,0.97778,0.86667,0.82222,1.0,0.92819,1.0,0.0,0.12076,0.07795,0.0,0.0,0.95396,0.77778,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,0.66667,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,8e-05,0.2,0.0,0.88235,1.0,0.0,0.0,0.07,0.02,0.0,0.98505,1.0,1.0,0.93333,1.0,0.75556,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,0.5,0.55556,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.3,6e-05,0.3,0.0,0.81081,1.0,0.0,0.0,0.07,0.03,0.0,0.98744,1.0,1.0,0.84444,1.0,0.91111,0.0,0.0001,0.00018,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00039,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,7e-05,0.4,0.0,0.78947,1.0,0.0,1.0,0.07,0.03,0.0,0.9799,0.82222,1.0,0.75556,1.0,0.82222,1.0,0.00102,0.00185,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00039,1.0,0.85,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,8e-05,0.3,0.0,0.76923,1.0,0.0,1.0,0.07,0.03,0.0,0.98506,1.0,1.0,0.75556,1.0,1.0,0.0,0.00079,0.00143,0.11111,0.97957,0.95996,0.0,0.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.00039,1.0,0.6,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02032,0.06667,0.23333,0.0,0.0,0.66667,0.0,0.41778,0.0,0.89752,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.99138,1.0,0.0,0.2969,0.20824,0.0,0.0,0.96033,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.04282,0.13979,0.6,1.0,1.0,0.5,0.5,0.6,0.33333,0.57143,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.01921,0.06667,0.26667,0.0,0.0,0.66667,1.0,0.42222,0.00444,0.67687,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99664,1.0,0.0,0.27983,0.21574,0.0,0.0,0.96735,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.15628,0.55333,0.5,0.01944,0.1164,0.6,1.0,1.0,0.15628,0.55333,0.6,0.33333,0.57143,1.0,1.0,1.0,0.57143,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00374,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.4,0.03111,0.99776,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99158,1.0,0.0,0.05466,0.04191,0.0,0.0,0.9911,0.78571,1.0,0.0,0.8,0.84836,0.5041,0.15334,0.5041,1.0,1.0,0.15946,0.44639,0.51175,0.01621,0.03595,1.0,1.0,1.0,0.07183,0.86789,1.0,0.06667,0.0,1.0,0.0,1.0,0.42857,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09584,1.0,0.06667,0.0,0.0,0.66667,0.0,0.51111,0.0,0.5,0.5,0.13333,0.86667,1.0,1.0,0.5,1.0,0.97547,1.0,0.42857,1.0,1.0,1.0,1.0,0.86578,0.78571,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.71429,0.8,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00013,0.33333,0.83333,0.0,0.0,0.66667,0.0,0.16889,0.04444,0.0,0.99517,1.0,1.0,0.60952,1.0,0.5,1.0,0.75885,1.0,0.28571,0.00354,0.00096,0.375,0.0,0.83197,0.78571,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.07846,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.33333,0.33333,0.00015,0.33333,0.9,0.0,0.0,0.66667,0.0,0.16,0.04889,0.0,0.99539,1.0,1.0,0.58095,1.0,1.0,0.0,0.0001,0.00018,0.57143,1.0,0.53883,0.75,0.0,0.77325,0.35714,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.07846,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.00023,0.33333,0.93333,0.0,0.0,0.66667,1.0,0.15556,0.04889,0.0,0.99606,1.0,1.0,0.58095,1.0,1.0,0.0,0.0001,0.00018,0.57143,1.0,0.98986,0.75,0.0,0.77417,1.0,1.0,0.36667,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.07846,0.76667,0.2,0.5,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.00028,0.46667,0.96667,0.0,0.0,0.66667,1.0,0.15556,0.04889,0.0,0.99748,1.0,1.0,0.58095,1.0,1.0,0.0,0.0001,0.00018,0.57143,1.0,1.0,1.0,0.0,0.90256,1.0,0.85714,0.23333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.07846,0.83333,0.2,0.5,0.5,0.0,1.0,0.5,0.35714
0.0,0.5,0.0,0.5,0.46667,0.5,0.00025,0.46667,1.0,0.0,0.0,0.66667,1.0,0.16,0.04889,0.0,0.99807,1.0,1.0,0.58095,1.0,1.0,0.0,0.0001,0.00018,0.57143,1.0,1.0,1.0,0.0,0.90419,1.0,1.0,0.26667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.07846,0.76667,0.2,0.5,0.5,0.0,1.0,0.5,0.35714
0.5,0.5,0.5,0.5,0.5,0.5,0.02248,0.26667,0.16667,0.0,0.0,0.66667,0.0,0.17778,0.01333,0.0,0.96208,0.88571,0.89524,0.85714,1.0,0.5,1.0,0.92294,1.0,0.14286,0.31536,0.15269,0.0,0.0,0.94585,0.64286,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.00125,0.73333,1.0,1.0,0.5,0.5,0.46667,0.33333,0.66667,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.26667,0.26667,0.0125,0.26667,0.73333,0.0,0.0,0.66667,0.0,0.08889,0.00444,0.98201,0.0,1.0,1.0,0.87619,1.0,0.90476,0.0,0.98337,1.0,0.07143,0.15618,0.05942,0.16667,0.0,0.8362,0.85714,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.30571,0.97776,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.01285,0.33333,0.83333,0.0,0.0,0.66667,0.0,0.08444,0.00889,0.9853,0.0,0.85714,0.97143,0.89524,1.0,0.78095,0.0,0.55068,1.0,0.14286,0.64898,0.27798,0.5,0.0,0.79627,0.85714,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.30571,0.97776,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,0.0,0.33333,0.33333,0.01277,0.33333,0.9,0.0,0.0,0.66667,0.0,0.08444,0.00889,0.98258,0.0,1.0,1.0,0.89524,0.97143,1.0,1.0,0.55315,1.0,0.14286,0.65038,0.25614,0.5,0.0,0.8,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.30571,0.97776,0.0,0.0,1.0,1.0,1.0,0.0,0.152,0.8,0.2,0.5,0.5,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03481,0.2,0.4,0.0,0.0,0.66667,0.0,0.32444,0.00889,0.0,0.9875,1.0,0.86667,0.52381,0.65714,0.5,0.0,0.79125,1.0,0.71429,0.44171,0.28307,0.0,0.0,0.96461,0.35714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03663,0.25213,0.5,0.2,0.5,1.0,1.0,1.0,0.5,0.5
