0.0,0.0,0.0,0.0,0.6,0.6,0.06739,0.53333,0.5,0.0,0.0,0.66667,0.0,0.11556,0.03111,0.98588,0.0,1.0,1.0,0.73333,1.0,0.68571,0.0,0.80813,1.0,0.07143,0.75739,0.52804,0.4,0.0,0.92362,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.13333,0.2,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.09842,0.73333,0.63333,0.0,0.0,0.66667,0.0,0.13333,0.03111,0.0,0.99459,0.92381,1.0,0.82857,1.0,0.92381,0.0,0.81188,1.0,0.07143,1.0,0.88079,0.6,0.0,0.82952,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.33333,0.8,0.75,0.75,1.0,0.4,1.0
1.0,1.0,1.0,1.0,0.73333,0.73333,0.09681,0.73333,0.76667,0.0,0.0,0.66667,0.0,0.16889,0.02667,0.0,0.98996,0.80952,0.74286,0.73333,0.71429,0.72381,1.0,0.6945,0.99214,0.07143,1.0,0.77709,0.75,0.0,0.7573,0.64286,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.26667,0.75,0.66667,0.33333,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.8,0.86667,0.11246,0.86667,0.93333,0.0,0.0,0.66667,0.0,0.14222,0.02667,0.99374,0.0,1.0,0.89524,0.74286,0.77143,0.99048,1.0,0.80029,1.0,0.07143,1.0,0.81892,0.5,0.0,0.81485,0.85714,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.26667,0.75,0.66667,0.66667,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,4e-05,0.06667,0.0,0.81081,0.0,0.66667,0.0,0.13778,0.00889,0.0,0.99713,1.0,0.97143,0.95238,0.95238,0.5,0.0,0.60217,0.86024,0.14286,0.00078,0.00051,0.0,0.0,0.95798,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.78146,0.99118,0.2,0.26667,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11259,1.0,0.2,0.0,0.0,0.66667,0.0,0.27556,0.00889,0.78158,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.54245,0.77494,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.86667,0.9586,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.8,0.93333,0.07592,0.53333,0.56667,0.0,0.0,0.66667,0.0,0.38222,0.00889,0.994,0.0,1.0,1.0,0.86667,1.0,0.65714,0.0,0.57503,0.82147,0.07143,1.0,1.0,1.0,0.0,0.95841,0.85714,0.78571,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.91125,1.0,0.2,0.26667,0.75,0.33333,1.0,1.0,0.5,0.92857
0.0,0.0,0.0,0.0,0.46667,0.46667,0.05116,0.4,0.73333,0.0,0.0,0.66667,0.0,0.36444,0.01778,0.0,0.99918,1.0,1.0,0.86667,1.0,1.0,0.0,0.59318,0.8474,0.07143,1.0,0.61892,0.75,0.0,0.98008,0.85714,0.85714,0.8,1.0,1.0,0.5,0.36674,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.57094,1.0,0.2,0.26667,0.75,0.33333,1.0,1.0,0.5,1.0
1.0,1.0,0.0,1.0,0.4,0.4,0.04358,0.33333,1.0,0.0,0.0,0.66667,0.0,0.37778,0.01778,0.99919,0.0,1.0,1.0,0.82857,0.90476,1.0,0.0,0.59348,0.84783,0.07143,0.97772,0.49592,0.5,0.0,0.97879,0.85714,1.0,0.63333,0.93333,0.93975,0.64398,0.36674,0.42932,1.0,1.0,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.88372,1.0,0.36667,0.2,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,0.0,1.0,0.4,0.46667,0.0423,0.46667,0.0,0.83333,0.0,0.66667,0.0,0.29333,0.02222,0.0,0.91675,0.86667,1.0,0.73333,1.0,0.86667,1.0,0.61387,0.87696,0.07143,0.90466,0.43022,0.6,0.0,0.98602,0.92857,0.92857,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.51286,1.0,0.2,0.26667,0.6,0.66667,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.03678,0.46667,0.0,0.81081,0.0,0.66667,1.0,0.27556,0.02667,0.0,0.99644,0.65714,0.75238,0.75238,1.0,0.65714,0.0,0.59937,0.85624,0.07143,0.75186,0.44614,0.5,0.0,0.98338,1.0,0.78571,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.51286,1.0,0.2,0.26667,0.75,0.33333,0.66667,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0038,0.26667,0.76667,0.0,0.0,0.66667,0.0,0.32444,0.04889,0.99581,0.0,1.0,1.0,0.82857,1.0,0.5,1.0,0.56991,0.81415,0.07143,0.14517,0.04216,0.25,0.0,0.96685,0.85714,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00474,0.01858,0.0,1.0,1.0,1.0,0.03151,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.26667,0.5,0.00333,0.26667,0.8,0.0,0.0,0.66667,1.0,0.31556,0.04,0.9988,0.0,1.0,1.0,0.82857,1.0,1.0,0.0,0.5469,0.78128,0.07143,0.17776,0.05433,0.25,0.0,0.95411,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02063,0.67561,0.5,0.0,0.0,1.0,1.0,1.0,0.02063,0.67561,0.2,0.2,0.5,1.0,0.5,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.003,0.26667,0.83333,0.0,0.0,0.66667,1.0,0.31111,0.04444,0.0,0.99891,1.0,1.0,0.82857,1.0,1.0,1.0,0.57105,0.81579,0.07143,0.12296,0.03166,0.25,0.0,0.96624,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02063,0.67561,0.8701,0.0,0.0,1.0,1.0,1.0,0.02063,0.67561,0.2,0.26667,0.75,0.33333,0.33333,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.0024,0.26667,0.9,0.0,0.0,0.66667,0.0,0.28444,0.04444,0.0,0.99711,1.0,1.0,0.75238,0.90476,1.0,1.0,0.56915,0.81307,0.07143,0.10502,0.02569,0.25,0.0,0.96647,0.85714,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02063,0.67561,0.8701,0.0,0.0,1.0,1.0,1.0,0.02063,0.67561,0.2,0.26667,0.75,0.33333,0.33333,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.00178,0.26667,0.93333,0.0,0.0,0.66667,1.0,0.28,0.04444,0.0,0.99745,1.0,1.0,0.75238,1.0,1.0,0.0,0.56811,0.81158,0.07143,0.08025,0.01931,0.25,0.0,0.96438,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02063,0.67561,0.8701,0.0,0.0,1.0,1.0,1.0,0.02063,0.67561,0.2,0.26667,0.75,0.33333,0.33333,1.0,0.75,1.0
1.0,0.0,0.0,0.0,0.26667,0.26667,0.00164,0.26667,0.0,0.96774,0.0,0.66667,0.0,0.26667,0.04444,0.0,0.99855,0.86667,1.0,0.86667,1.0,0.86667,0.0,0.56825,0.81179,0.07143,0.09089,0.01753,0.4,0.0,0.96809,0.85714,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02063,0.67561,0.8701,0.0,0.0,1.0,1.0,1.0,1.0,0.03133,0.3,0.26667,0.6,0.33333,0.66667,1.0,0.2,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.00161,0.26667,0.0,0.88235,0.0,0.66667,0.0,0.25778,0.04444,0.0,0.99906,1.0,1.0,0.86667,1.0,1.0,1.0,0.57154,0.81649,0.14286,0.07316,0.0164,0.25,0.0,0.95958,0.85714,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.02063,0.67561,0.8701,0.0,0.0,1.0,1.0,1.0,1.0,0.03133,0.2,0.2,0.5,1.0,0.5,1.0,0.5,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.0657,0.46667,0.0,0.9375,0.0,0.66667,0.0,0.21778,0.00889,0.0,0.98783,1.0,1.0,0.90476,1.0,0.5,0.0,0.97392,1.0,0.5,0.97971,0.66553,0.33333,0.0,0.99322,1.0,0.5,0.76667,0.86667,0.85334,1.0,0.5,0.42743,0.9,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.23333,0.46667,0.66667,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00086,0.13333,0.0,0.96774,0.0,0.66667,0.0,0.20444,0.02667,0.99681,0.0,1.0,1.0,0.93333,1.0,0.5,0.0,0.76103,1.0,0.21429,0.01522,0.00624,0.0,0.0,0.98285,1.0,0.5,0.73333,0.93333,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04525,0.73442,0.26667,0.33333,0.66667,1.0,0.75,0.75,0.66667,0.5
0.0,0.5,0.0,0.5,0.13333,0.5,0.00061,0.13333,0.0,0.9375,0.0,0.66667,1.0,0.20444,0.02667,0.9968,0.0,1.0,1.0,0.93333,1.0,1.0,0.0,0.7605,1.0,0.21429,0.01074,0.00444,0.0,0.0,0.98373,1.0,1.0,0.8,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04525,0.73442,0.2,0.33333,0.66667,1.0,0.75,0.75,0.66667,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.00042,0.13333,0.0,0.90909,0.0,0.66667,1.0,0.2,0.02667,0.99679,0.0,1.0,1.0,0.93333,1.0,1.0,0.0,0.76003,1.0,0.21429,0.0075,0.00309,0.0,0.0,0.98401,1.0,1.0,0.8,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04525,0.73442,0.2,0.33333,0.66667,0.75,0.75,0.75,0.66667,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.0003,0.13333,0.0,0.88235,0.0,0.66667,1.0,0.2,0.02667,0.0,0.99865,1.0,1.0,0.93333,1.0,1.0,0.0,0.75673,1.0,0.21429,0.00541,0.00222,0.0,0.0,0.98687,1.0,1.0,0.8,0.93333,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04525,0.73442,0.2,0.26667,0.5,0.33333,0.66667,0.66667,0.66667,1.0
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00014,0.13333,0.0,0.81081,0.0,0.66667,0.0,0.2,0.02667,0.99908,0.0,1.0,1.0,0.93333,1.0,1.0,1.0,0.75488,1.0,0.21429,0.00258,0.00107,0.0,0.0,0.98741,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04525,0.73442,0.2,0.26667,0.5,0.0,0.66667,0.66667,0.5,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.00011,0.13333,0.0,0.78947,0.0,0.66667,1.0,0.2,0.02667,0.99883,0.0,1.0,1.0,0.93333,1.0,1.0,0.0,0.75485,1.0,0.21429,0.00198,0.00082,0.0,0.0,0.98911,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.04525,0.73442,0.2,0.26667,0.5,0.0,0.66667,0.66667,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02224,0.2,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.78571,0.34906,0.18974,0.18182,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.66667,0.81818,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0172,0.2,0.1,0.0,0.0,0.66667,0.0,0.06222,0.0,0.98076,0.0,0.9619,0.93333,1.0,1.0,0.94286,0.0,0.55342,0.7906,0.07143,0.67113,0.27375,0.5,0.0,0.51566,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,0.5,0.0,1.0,1.0,0.75,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.5,0.0,0.0,0.66667,0.0,0.05333,0.01333,0.90137,0.0,1.0,1.0,1.0,1.0,0.94286,1.0,0.58811,0.84016,0.07143,0.0,0.0,0.5,0.0,0.60076,0.85714,0.71429,0.0,0.93333,0.88147,0.12988,0.5,0.05195,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,1.0
0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.86667,0.0,0.0,0.66667,0.0,0.05333,0.01333,0.99985,0.0,1.0,0.94286,1.0,1.0,1.0,1.0,0.5989,0.85558,0.07143,0.0,0.0,0.5,0.0,0.64,0.85714,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,1.0,0.0,0.0,0.66667,0.0,0.05333,0.01333,0.99994,0.0,1.0,0.94286,1.0,1.0,1.0,1.0,0.5989,0.85558,0.07143,0.0,0.0,0.25,0.0,0.64,0.85714,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07682,0.73333,0.1,0.0,0.0,0.66667,0.0,0.07556,0.0,0.93607,0.0,0.97143,0.98095,1.0,1.0,0.5,1.0,0.60577,0.86538,0.07143,0.98543,0.73149,0.5,1.0,0.79043,0.78571,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.06633,0.6,0.16667,0.0,0.0,0.66667,0.0,0.08,0.0,0.96264,0.0,0.98095,1.0,1.0,1.0,0.98095,0.0,0.59454,0.84934,0.07143,0.95921,0.60243,0.66667,0.0,0.56797,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06843,0.6,0.2,0.0,0.0,0.66667,1.0,0.07556,0.0,0.9716,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5957,0.851,0.07143,0.98447,0.62416,0.66667,0.0,0.59148,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.28571
0.5,0.5,0.5,0.5,0.5,0.5,0.09356,0.8,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.64286,1.0,0.90104,0.66667,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.66667,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.73333,1.0,0.11254,1.0,0.1,0.0,0.0,0.66667,0.0,0.27556,0.00444,0.3191,0.0,1.0,0.99048,1.0,1.0,0.65714,1.0,0.90464,1.0,0.07143,1.0,1.0,1.0,0.0,0.88124,0.92857,0.42857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.46667,0.85714,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,1.0,0.86667,0.2213,1.0,0.4,0.0,0.0,0.66667,0.0,0.12,0.08889,0.0,0.97295,0.94286,1.0,0.59048,1.0,0.55238,0.0,0.97432,1.0,0.28571,1.0,1.0,1.0,0.0,0.95616,0.85714,0.71429,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47587,0.2,0.26667,1.0,0.66667,0.66667,1.0,0.33333,1.0
0.0,1.0,0.0,1.0,0.93333,1.0,0.24449,0.93333,0.56667,0.0,0.0,0.66667,0.0,0.10222,0.07111,0.95975,0.0,0.79048,1.0,0.48571,0.62857,0.94286,1.0,0.93555,1.0,0.14286,1.0,0.99647,0.5,0.0,0.96286,1.0,0.92857,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.36087,0.2,0.2,1.0,1.0,0.5,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.93333,0.40384,1.0,0.8,0.0,0.0,0.66667,0.0,0.06222,0.01333,0.99246,0.0,0.79048,1.0,0.66667,1.0,0.79048,1.0,0.98893,1.0,0.21429,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.36087,0.23333,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,1.0,1.0,0.23238,0.86667,0.0,0.85714,0.0,0.66667,0.0,0.04444,0.01333,0.0,0.98635,1.0,1.0,0.58095,1.0,0.79048,1.0,0.8184,1.0,0.21429,0.86284,0.75876,0.0,0.0,1.0,1.0,0.85714,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.13333,1.0,0.0,1.0,1.0,1.0,0.57143
0.0,1.0,0.0,1.0,0.86667,0.86667,0.29635,0.86667,0.0,0.75,0.0,0.66667,0.0,0.03111,0.01333,0.0,0.99711,1.0,1.0,0.62857,1.0,0.80952,1.0,0.92439,1.0,0.14286,0.93665,0.88084,0.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07866,0.8,0.3,0.0,0.0,0.66667,0.0,0.27111,0.04889,0.77403,0.0,0.92381,1.0,0.92381,1.0,0.5,1.0,0.95931,1.0,0.21429,1.0,0.76232,0.75,0.0,0.95617,0.71429,0.5,1.0,0.93333,0.86221,0.45694,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.27196,0.02598,0.0,1.0,1.0,0.74799,0.4458,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02758,0.33333,0.13333,0.0,0.0,0.66667,0.0,0.14667,0.01333,0.80972,0.0,0.92381,0.89524,1.0,1.0,0.5,1.0,0.85931,1.0,0.14286,0.42541,0.27619,0.125,0.0,0.88409,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,0.75,1.0,0.25,0.5
1.0,1.0,1.0,1.0,0.33333,0.33333,0.0,0.16667,0.46667,0.0,0.0,0.66667,0.0,0.05778,0.03111,0.0,0.99708,0.53333,0.59048,0.61905,0.69524,0.55238,0.0,0.6512,0.93028,0.07143,0.0,0.0,0.16667,0.0,0.91353,0.71429,0.71429,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.33333,0.83333,1.0,0.4,1.0,0.83333,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.0,0.13333,0.5,0.0,0.0,0.66667,1.0,0.05333,0.03111,0.95491,0.0,1.0,0.80952,0.61905,1.0,1.0,0.0,0.64859,0.92656,0.07143,0.0,0.0,0.16667,0.0,0.91266,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.33333,0.83333,1.0,0.4,1.0,0.83333,1.0
0.0,0.0,0.0,0.0,0.13333,0.1,0.0,0.26667,0.7,0.0,0.0,0.66667,0.0,0.05333,0.03111,0.0,0.99421,1.0,0.90476,0.68571,0.62857,0.71429,0.0,0.74357,1.0,0.07143,0.0,0.0,0.16667,0.0,0.95265,0.57143,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.16667,0.5,0.0,0.16667,0.73333,0.0,0.0,0.66667,1.0,0.05333,0.03111,0.0,0.99978,0.77143,0.82857,0.67619,1.0,0.77143,0.0,0.71699,1.0,0.07143,0.0,0.0,0.16667,0.0,0.89376,1.0,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.2,0.1,0.0,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.04444,0.03111,0.99522,0.0,1.0,1.0,0.65714,1.0,0.91429,1.0,0.72552,1.0,0.07143,0.0,0.0,0.0,0.0,0.9002,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.9375,0.0,0.66667,1.0,0.04444,0.03111,0.99481,0.0,1.0,1.0,0.65714,1.0,1.0,1.0,0.72566,1.0,0.07143,0.0,0.0,0.0,0.0,0.89591,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05267,0.46667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.57143,0.66283,0.37427,0.25,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,0.0,0.46667,0.46667,0.05469,0.46667,0.23333,0.0,0.0,0.66667,0.0,0.17333,0.0,0.93424,0.0,1.0,1.0,1.0,1.0,0.64762,1.0,0.76725,1.0,0.07143,1.0,0.5483,0.66667,0.0,0.79596,0.85714,0.35714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.55556,1.0,1.0,1.0,0.77778,1.0
1.0,1.0,1.0,1.0,0.46667,0.46667,0.08807,0.66667,0.5,0.0,0.0,0.66667,0.0,0.2,0.00444,0.66481,0.0,1.0,0.98095,0.93333,1.0,0.85714,0.0,0.97067,1.0,0.14286,1.0,0.6623,0.5,0.0,0.94987,0.78571,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,1.0,1.0,1.0,1.0,0.625,1.0
0.0,1.0,0.0,1.0,0.66667,0.73333,0.10003,0.8,0.7,0.0,0.0,0.66667,0.0,0.16889,0.00444,0.0,0.99458,1.0,1.0,0.93333,1.0,1.0,1.0,0.97848,1.0,0.0,1.0,0.59233,0.5,0.0,0.97987,0.92857,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.35475,0.2,0.46667,1.0,0.66667,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.08573,0.8,0.73333,0.0,0.0,0.66667,1.0,0.17333,0.00444,0.0,0.99215,1.0,1.0,1.0,1.0,1.0,0.0,0.96668,1.0,0.0,0.84318,0.4777,0.5,0.0,0.97791,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.35475,0.2,0.46667,1.0,0.16667,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.8,0.5,0.08468,0.8,0.76667,0.0,0.0,0.66667,1.0,0.17333,0.00444,0.0,0.99039,1.0,1.0,1.0,1.0,1.0,0.0,0.91534,1.0,0.07143,0.71416,0.45393,0.4,0.0,0.99814,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.35475,0.2,0.4,1.0,0.8,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20531,0.8,0.33333,0.0,0.5,0.0,0.0,0.36,0.0,0.99447,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.68423,0.97747,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,0.0,0.5
