0.0,0.0,0.0,0.0,0.2,0.2,0.03894,0.2,0.7,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99971,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07737,0.55263,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.13333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.04265,0.33333,0.9,0.0,0.0,0.66667,0.0,0.24444,0.0,0.99244,0.0,0.9619,0.90476,1.0,1.0,0.5,0.0,0.92042,1.0,0.14286,0.69374,0.53109,0.0,0.0,1.0,1.0,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.26667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.38682,0.93333,1.0,0.0,0.0,0.66667,0.0,0.00889,0.20889,0.0,0.99259,0.8,0.92381,0.66667,0.93333,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.53333,0.96174,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0269,0.26667,0.06667,0.0,0.0,0.66667,0.0,0.29778,0.0,0.5,0.5,0.3619,0.77143,1.0,1.0,0.5,1.0,0.79338,1.0,0.42857,0.40544,0.26663,0.2,0.0,0.80777,0.5,0.5,0.46667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.53333,0.33333,0.8,1.0,1.0,1.0,0.6,0.5
1.0,1.0,1.0,1.0,0.33333,0.33333,0.03285,0.4,0.2,0.0,0.0,0.66667,0.0,0.21333,0.01778,0.9455,0.0,1.0,1.0,0.88571,0.6381,0.70476,1.0,0.9918,1.0,0.07143,0.69535,0.35208,0.5,0.0,0.85674,0.78571,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,0.5,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00035,0.13333,0.8,0.0,0.0,0.66667,0.0,0.08444,0.03556,0.0,0.96534,0.88571,1.0,0.61905,0.61905,0.5,0.0,0.64356,1.0,0.64286,0.00198,0.00126,0.0,0.0,0.99487,0.35714,0.5,0.0,0.93333,0.99957,1.0,0.5,1.0,1.0,0.92308,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.00049,0.2,0.83333,0.0,0.0,0.66667,1.0,0.08444,0.03556,0.0,0.96367,0.88571,0.88571,0.6,1.0,0.88571,1.0,0.91515,1.0,0.85714,0.67789,0.51273,0.0,0.0,0.55927,1.0,0.71429,0.0,0.86667,0.99936,1.0,1.0,1.0,1.0,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.26667,0.0,0.06667,0.0,0.75,0.0,0.66667,0.0,0.06667,0.03556,0.0,0.99368,1.0,1.0,0.91429,0.57143,0.52381,1.0,0.89192,1.0,0.07143,0.00025,3e-05,0.0,0.0,0.76351,0.85714,0.42857,0.0,0.86667,0.99996,1.0,1.0,1.0,0.8,0.77778,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13011,1.0,0.26667,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.97576,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.86374,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.16667,0.93333,0.9518,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07244,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.07143,0.87075,0.77108,0.0,0.0,0.0,0.5,0.5,0.13333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.86667,0.13333,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.46667,0.73333,0.06204,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.12444,0.00444,0.99814,0.0,0.94286,1.0,1.0,1.0,0.84762,0.0,0.92252,1.0,0.0,0.92269,0.85647,0.0,0.0,0.90622,0.57143,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.26667,0.05518,0.26667,0.56667,0.0,0.0,0.66667,0.0,0.12444,0.00444,0.96905,0.0,1.0,1.0,1.0,1.0,0.94286,0.0,0.91034,1.0,0.0,0.8262,0.70387,0.0,0.0,0.87722,0.85714,1.0,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.33333,0.4,0.08192,0.8,0.7,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.0,0.94401,0.97143,0.9619,1.0,1.0,0.93333,0.0,0.83653,1.0,0.28571,0.95006,0.90487,0.0,0.0,1.0,0.71429,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,0.0,0.66667,0.66667,0.08323,0.8,0.86667,0.0,0.0,0.66667,0.0,0.19556,0.0,0.0,0.96628,1.0,1.0,1.0,1.0,0.91429,0.0,0.62869,1.0,0.5,1.0,0.96334,0.66667,0.0,0.96816,0.64286,0.71429,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.2,0.66667,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.46667,0.4,0.09498,0.93333,0.0,0.90909,0.0,0.66667,0.0,0.21333,0.0,0.0,0.97542,0.99048,0.99048,1.0,1.0,0.87619,0.0,0.97077,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.93333,0.93333,0.08278,0.73333,0.0,0.81081,0.0,0.66667,0.0,0.19556,0.0,0.99639,0.0,1.0,0.99048,1.0,1.0,0.95238,0.0,0.34962,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.14412,0.2,0.33333,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.99096,1.0,1.0,1.0,1.0,0.5,1.0,0.94198,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.13327,0.2,0.36667,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.98697,1.0,1.0,1.0,1.0,1.0,0.0,0.90616,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.123,0.2,0.4,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.98265,1.0,1.0,1.0,1.0,1.0,0.0,0.77193,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.11337,0.2,0.43333,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.9812,1.0,1.0,1.0,1.0,1.0,0.0,0.65571,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.10431,0.2,0.46667,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.97955,1.0,1.0,1.0,1.0,1.0,0.0,0.55518,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.09585,0.2,0.5,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.97907,1.0,1.0,1.0,1.0,1.0,0.0,0.46875,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.06782,0.2,0.63333,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.98003,1.0,1.0,1.0,1.0,1.0,0.0,0.23465,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.32653,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.59901,1.0,0.4,0.0,0.5,0.0,0.0,0.2,0.28,0.96756,0.0,1.0,1.0,1.0,0.9,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.2,0.59901,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.63659,1.0,0.43333,0.0,0.5,0.0,1.0,0.2,0.2,0.97938,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.80737,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.32653,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21328,0.6,0.13333,0.0,0.5,0.0,0.0,0.48,0.04,0.84366,0.0,0.9,1.0,1.0,1.0,0.5,0.0,0.77632,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.3206,0.8,0.33333,0.0,0.5,0.0,0.0,0.28,0.08,0.96545,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.35032,0.8,0.36667,0.0,0.5,0.0,1.0,0.28,0.08,0.97967,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.37536,0.8,0.4,0.0,0.5,0.0,1.0,0.28,0.08,0.99415,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.39537,0.8,0.43333,0.0,0.5,0.0,1.0,0.2,0.08,0.0,0.99553,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.41188,0.8,0.46667,0.0,0.5,0.0,1.0,0.2,0.08,0.0,0.98802,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13002,0.4,0.46667,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.97599,1.0,1.0,1.0,1.0,0.5,1.0,0.9073,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.98337,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22831,0.4,0.43333,0.0,0.5,0.0,0.0,0.16,0.0,0.99866,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.1363,0.97355,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.9743,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.32653,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13054,0.2,0.3,0.0,0.5,0.0,0.0,0.6,0.0,0.98861,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.86939,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.12072,0.2,0.33333,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.99954,1.0,1.0,1.0,1.0,1.0,0.0,0.74349,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.11136,0.2,0.36667,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.99266,1.0,1.0,1.0,1.0,1.0,0.0,0.63273,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.10253,0.2,0.4,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.98867,1.0,1.0,1.0,1.0,1.0,0.0,0.53639,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.09424,0.2,0.43333,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.98597,1.0,1.0,1.0,1.0,1.0,0.0,0.4531,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0462,0.2,0.7,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.98428,1.0,1.0,1.0,1.0,1.0,0.0,0.10889,0.7778,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.02907,0.2,0.86667,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.98827,1.0,1.0,1.0,1.0,1.0,0.0,0.04311,0.30796,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.02648,0.2,0.9,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.9893,1.0,1.0,1.0,1.0,1.0,0.0,0.03576,0.25546,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13668,0.2,0.36667,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.9867,1.0,1.0,1.0,1.0,0.5,1.0,0.95318,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.12777,0.2,0.4,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.9845,1.0,1.0,1.0,1.0,1.0,0.0,0.83292,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.11928,0.2,0.43333,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.98377,1.0,1.0,1.0,1.0,1.0,0.0,0.72589,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.11119,0.2,0.46667,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.98242,1.0,1.0,1.0,1.0,1.0,0.0,0.63073,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.10355,0.2,0.5,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.98106,1.0,1.0,1.0,1.0,1.0,0.0,0.54712,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.09637,0.2,0.53333,0.0,0.5,0.0,1.0,0.6,0.0,0.0,0.9817,1.0,1.0,1.0,1.0,1.0,0.0,0.47381,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.08326,0.2,0.6,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.98202,1.0,1.0,1.0,1.0,1.0,0.0,0.35367,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.07177,0.2,0.66667,0.0,0.5,0.0,0.0,0.6,0.0,0.0,0.98189,1.0,1.0,1.0,1.0,1.0,0.0,0.26279,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22531,1.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.99564,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.69748,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,0.8,0.22107,0.6,0.8,0.0,0.5,0.0,0.0,0.32,0.0,0.99298,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.17719,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.32653,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18249,0.6,0.66667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.97479,1.0,1.0,1.0,1.0,0.5,1.0,0.48511,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.17472,0.6,0.76667,0.0,0.5,0.0,0.0,0.32,0.0,0.98248,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56554,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
