1.0,0.5,1.0,0.5,0.8,0.5,0.29789,0.8,0.83333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.97809,1.0,1.0,1.0,1.0,1.0,0.0,0.8059,1.0,0.0,0.85795,0.75123,0.0,0.0,0.97785,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.30352,0.8,0.86667,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.97733,1.0,1.0,1.0,1.0,1.0,0.0,0.76748,1.0,0.0,0.85729,0.75023,0.0,0.0,0.9776,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.30902,0.8,0.9,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.97672,1.0,1.0,1.0,1.0,1.0,0.0,0.73104,1.0,0.0,0.8568,0.74948,0.0,0.0,0.97743,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.3144,0.8,0.93333,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.97622,1.0,1.0,1.0,1.0,1.0,0.0,0.69654,1.0,0.0,0.85643,0.74891,0.0,0.0,0.97732,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.31963,0.8,0.96667,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.97584,1.0,1.0,1.0,1.0,1.0,0.0,0.66392,1.0,0.0,0.85615,0.74848,0.0,0.0,0.97724,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.32471,0.8,1.0,0.0,0.5,0.0,1.0,0.28,0.0,0.0,0.97556,1.0,1.0,1.0,1.0,1.0,0.0,0.63313,1.0,0.0,0.85594,0.74816,0.0,0.0,0.97719,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18703,0.2,0.2,0.0,0.5,0.0,0.0,0.52,0.04,0.95113,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.95272,1.0,0.0,0.91242,0.77979,0.0,0.0,0.99015,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.15863,0.2,0.23333,0.0,0.5,0.0,1.0,0.48,0.04,0.96656,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99818,1.0,0.0,0.75605,0.65849,0.0,0.0,0.97908,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.15097,0.2,0.26667,0.0,0.5,0.0,1.0,0.44,0.04,0.98088,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96338,1.0,0.0,0.70585,0.5814,0.0,0.0,0.98621,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.15591,0.2,0.3,0.0,0.5,0.0,1.0,0.44,0.04,0.98369,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.92721,1.0,0.0,0.7159,0.61285,0.0,0.0,0.97274,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.16179,0.2,0.33333,0.0,0.5,0.0,1.0,0.44,0.04,0.99086,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4885,0.77539,0.25,0.73485,0.58084,0.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.17975,0.6,0.36667,0.0,0.5,0.0,1.0,0.44,0.04,0.99743,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85372,1.0,0.0,0.79546,0.60044,0.0,0.0,0.94875,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.2031,0.8,0.4,0.0,0.5,0.0,1.0,0.44,0.04,0.0,0.99963,1.0,1.0,1.0,1.0,1.0,0.0,0.81809,1.0,0.0,0.88284,0.68,0.5,0.0,0.94675,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.19255,0.6,0.43333,0.0,0.5,0.0,1.0,0.44,0.04,0.0,0.99831,1.0,1.0,1.0,1.0,1.0,0.0,0.78993,1.0,0.0,0.82513,0.64034,0.0,0.0,0.94634,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.18476,0.6,0.46667,0.0,0.5,0.0,1.0,0.44,0.04,0.0,0.99549,1.0,1.0,1.0,1.0,1.0,0.0,0.58756,0.93263,0.25,0.76519,0.61969,0.0,0.0,0.99345,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.20508,0.8,0.5,0.0,0.5,0.0,1.0,0.44,0.04,0.0,0.99275,1.0,1.0,1.0,1.0,1.0,1.0,0.67112,1.0,0.25,0.7947,0.65934,0.0,0.0,0.98331,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.22418,0.8,0.53333,0.0,0.5,0.0,1.0,0.44,0.04,0.0,0.98613,1.0,1.0,1.0,1.0,1.0,1.0,0.70934,1.0,0.0,0.92205,0.67159,0.5,0.0,0.94334,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.21138,0.8,0.56667,0.0,0.5,0.0,1.0,0.44,0.0,0.0,0.89061,1.0,1.0,1.0,1.0,1.0,0.0,0.68431,1.0,0.0,0.85828,0.62053,0.5,0.0,0.94235,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.20374,0.6,0.6,0.0,0.5,0.0,1.0,0.4,0.0,0.0,0.9246,1.0,1.0,1.0,1.0,1.0,1.0,0.8696,1.0,0.25,0.75537,0.6069,0.0,0.0,0.95616,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.2262,0.8,0.63333,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.94666,1.0,1.0,1.0,1.0,1.0,0.0,0.63913,1.0,0.0,0.89722,0.65166,0.5,0.0,0.94363,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.24046,0.8,0.66667,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.96363,1.0,1.0,1.0,1.0,1.0,0.0,0.6133,0.97349,0.0,0.94097,0.68874,0.5,0.0,0.94411,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.23475,0.8,0.7,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.97616,1.0,1.0,1.0,1.0,1.0,0.0,0.5907,0.93761,0.0,0.90776,0.68404,0.5,0.0,0.94659,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.22265,0.8,0.73333,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.98304,1.0,1.0,1.0,1.0,1.0,1.0,0.90407,1.0,0.25,0.79352,0.65771,0.0,0.0,0.95379,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.24421,0.8,0.76667,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.98287,1.0,1.0,1.0,1.0,1.0,0.0,0.55148,0.87537,0.0,0.92488,0.69378,0.5,0.0,0.94951,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.26536,0.8,0.8,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.9826,1.0,1.0,1.0,1.0,1.0,0.0,0.52867,0.83915,0.0,0.99272,0.76307,0.5,0.0,0.95142,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.5208,1.0,0.76667,0.0,0.5,0.0,0.0,0.12,0.08,0.99144,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.68338,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.95611,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00481,0.2,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,0.94396,0.0,1.0,0.9,1.0,1.0,0.5,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00445,0.2,0.4,0.0,0.5,0.0,0.0,0.2,0.0,0.99924,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00398,0.2,0.63333,0.0,0.5,0.0,0.0,0.28,0.0,0.98387,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00343,0.2,0.93333,0.0,0.5,0.0,0.0,0.28,0.0,0.97501,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00333,0.2,1.0,0.0,0.5,0.0,0.0,0.28,0.0,0.98375,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00299,0.2,0.0,0.76923,0.5,0.0,0.0,0.28,0.0,0.0,0.9898,0.9,0.9,1.0,1.0,0.9,0.0,0.0001,0.00016,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23337,0.6,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,0.995,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.13722,0.2178,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.23337,0.6,0.0,0.90909,0.5,0.0,0.0,0.2,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13721,0.2178,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.61824,1.0,0.6,0.0,0.5,0.0,0.0,0.16,0.08,0.99422,0.0,1.0,1.0,0.7,1.0,0.5,1.0,0.96301,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.6,0.80437,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.91681,1.0,0.0,0.81081,0.5,0.0,0.0,0.04,0.04,0.0,0.98594,0.7,1.0,0.7,1.0,0.7,0.0,0.29675,0.47103,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.96028,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28074,0.8,0.46667,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.94123,0.7,1.0,1.0,1.0,0.5,1.0,0.19857,0.3152,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.28678,0.8,0.5,0.0,0.5,0.0,1.0,0.24,0.0,0.0,0.9454,1.0,0.6,1.0,1.0,1.0,1.0,0.20721,0.32891,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,1.0,1.0,0.8,0.8,0.30497,0.8,0.6,0.0,0.5,0.0,0.0,0.16,0.04,0.88196,0.0,0.7,1.0,0.7,1.0,0.7,1.0,0.23434,0.37197,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.94402,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.31373,0.8,0.63333,0.0,0.5,0.0,1.0,0.16,0.04,0.91702,0.0,1.0,1.0,0.7,1.0,1.0,1.0,0.24799,0.39364,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.98341,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23877,0.8,0.8,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.14364,0.228,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23161,0.6,0.26667,0.0,0.5,0.0,0.0,0.48,0.04,0.98834,0.0,1.0,0.8,1.0,1.0,0.5,1.0,0.17124,0.27182,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.6,0.6,0.2611,0.8,0.6,0.0,0.5,0.0,0.0,0.28,0.04,0.9917,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17592,0.27924,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.26989,0.8,0.63333,0.0,0.5,0.0,1.0,0.28,0.04,0.0,0.99773,0.9,0.9,1.0,1.0,0.9,1.0,0.18353,0.29131,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,0.8,0.5,0.27592,0.8,0.66667,0.0,0.5,0.0,1.0,0.32,0.04,0.0,0.93208,1.0,0.9,1.0,1.0,1.0,1.0,0.19182,0.30448,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,0.8,0.5,0.27939,0.8,0.7,0.0,0.5,0.0,1.0,0.32,0.04,0.0,0.97702,1.0,0.9,1.0,1.0,1.0,1.0,0.8318,1.0,0.25,1.0,1.0,1.0,0.0,0.99841,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.8,0.6,0.23316,0.6,0.76667,0.0,0.5,0.0,0.0,0.36,0.04,0.98883,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.5764,0.91493,0.0,0.97495,0.95112,0.0,0.0,0.97824,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,1.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.6,0.5,0.20053,0.6,0.8,0.0,0.5,0.0,1.0,0.36,0.04,0.98177,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57103,0.9064,0.0,0.84242,0.72775,0.0,0.0,0.94037,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.16585,0.6,0.83333,0.0,0.5,0.0,1.0,0.32,0.04,0.98028,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.56903,0.90322,0.0,0.69797,0.53607,0.0,0.0,0.89965,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.13985,0.6,0.86667,0.0,0.5,0.0,1.0,0.32,0.04,0.98495,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56939,0.90379,0.0,0.58836,0.41679,0.0,0.0,0.86778,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.114,0.4,0.9,0.0,0.5,0.0,1.0,0.32,0.04,0.98844,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57632,0.91479,0.0,0.4767,0.31294,0.0,0.0,0.8395,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.33603,0.8,0.63333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99998,0.6,1.0,0.6,1.0,0.5,1.0,0.28449,0.45157,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.99978,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.33933,0.8,0.66667,0.0,0.5,0.0,1.0,0.08,0.12,0.98521,0.0,1.0,1.0,0.6,1.0,1.0,1.0,0.29011,0.46049,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.99424,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.05255,0.6,0.06667,0.0,0.5,0.0,0.0,0.12,0.0,0.5,0.5,0.4,1.0,1.0,1.0,0.5,1.0,0.03899,0.06189,0.25,1.0,1.0,1.0,0.0,0.875,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.4,0.6,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.05212,0.4,0.13333,0.0,0.5,0.0,0.0,0.12,0.04,0.93788,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.03122,0.04956,0.25,0.99173,0.98359,0.0,1.0,1.0,0.5,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.04587,0.4,0.16667,0.0,0.5,0.0,1.0,0.08,0.04,0.96399,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03214,0.05101,0.25,0.85298,0.74365,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.6,0.0603,0.6,0.23333,0.0,0.5,0.0,0.0,0.08,0.04,0.97993,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03892,0.06177,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0
