1.0,1.0,1.0,1.0,1.0,1.0,0.93549,1.0,0.0,0.76923,1.0,0.0,0.0,0.01,0.14,0.99179,0.0,0.77778,1.0,0.55556,1.0,0.68889,0.0,0.49098,0.68192,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.8,0.99652,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.05556,0.3,0.66667,0.0,1.0,0.0,0.0,0.17,0.0,0.99496,0.0,0.93333,0.93333,1.0,1.0,0.5,1.0,0.72704,1.0,0.22222,0.5624,0.4003,0.0,0.0,0.89995,0.66667,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.3,0.3,0.04365,0.3,0.93333,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.98826,0.95556,0.93333,1.0,1.0,0.93333,0.0,0.66457,0.92301,0.11111,0.46583,0.34611,0.0,0.0,0.91647,0.66667,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.0487,0.3,0.96667,0.0,1.0,0.0,1.0,0.21,0.0,0.0,0.988,0.97778,0.91111,1.0,1.0,0.97778,0.0,0.65907,0.91537,0.11111,0.52684,0.38588,0.0,0.0,0.92133,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.04554,0.3,1.0,0.0,1.0,0.0,1.0,0.21,0.0,0.0,0.99501,0.93333,0.97778,1.0,1.0,0.93333,0.0,0.26011,0.36126,0.0,0.49603,0.37038,0.0,0.0,0.92182,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,0.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1021,0.6,0.4,0.0,1.0,0.0,0.0,0.14,0.01,0.91206,0.0,0.93333,0.97778,0.91111,1.0,0.5,1.0,0.70103,0.97365,0.22222,0.97189,0.55677,0.33333,0.0,0.87598,0.77778,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.33333,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.06578,0.5,0.56667,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.90609,1.0,1.0,1.0,1.0,0.91111,1.0,0.89179,1.0,0.66667,0.32565,0.21877,0.0,0.0,0.97851,0.66667,0.44444,0.5,0.9,0.97791,1.0,1.0,1.0,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.5,0.5,0.06639,0.5,0.6,0.0,1.0,0.0,1.0,0.15,0.0,0.0,0.92773,1.0,1.0,1.0,1.0,1.0,0.0,0.64003,0.88892,0.33333,0.79303,0.41299,0.33333,0.0,0.81503,1.0,0.44444,0.5,0.9,0.98238,1.0,1.0,1.0,0.75,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01505,0.3,0.7,0.0,1.0,0.0,0.0,0.09,0.0,0.99974,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.00044,0.00061,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08666,0.6,0.3,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.98102,0.91111,0.82222,1.0,1.0,0.5,0.0,0.01449,0.02012,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.6,0.6,0.06322,0.3,1.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,0.96792,0.91111,1.0,1.0,1.0,0.8,0.0,0.58269,0.8093,0.11111,0.74914,0.44029,0.5,0.0,0.81874,0.77778,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,0.0,1.0,1.0,0.5,0.77778
1.0,0.5,1.0,0.5,0.3,0.5,0.0636,0.3,0.0,0.96774,1.0,0.0,1.0,0.25,0.0,0.0,0.95618,1.0,1.0,1.0,1.0,1.0,0.0,0.07984,0.11089,0.0,0.62521,0.45477,0.0,0.0,0.81899,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.3,0.5,0.06278,0.3,0.0,0.9375,1.0,0.0,1.0,0.29,0.0,0.0,0.96155,1.0,1.0,1.0,1.0,1.0,0.0,0.07507,0.10427,0.0,0.63647,0.46678,0.0,0.0,0.81375,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.06145,0.2,0.0,0.90909,1.0,0.0,1.0,0.31,0.0,0.0,0.94667,1.0,1.0,1.0,1.0,1.0,0.0,0.07005,0.09729,0.0,0.6449,0.4759,0.0,0.0,0.81716,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.06007,0.2,0.0,0.88235,1.0,0.0,1.0,0.29,0.0,0.0,0.98336,1.0,1.0,1.0,1.0,1.0,0.0,0.06735,0.09353,0.0,0.64296,0.47379,0.0,0.0,0.82311,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.05879,0.1,0.0,0.85714,1.0,0.0,1.0,0.28,0.0,0.99763,0.0,0.88889,1.0,1.0,1.0,0.88889,1.0,0.65246,0.90619,0.11111,0.54614,0.43411,0.0,1.0,0.88677,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,0.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.06094,0.1,0.0,0.83333,1.0,0.0,1.0,0.28,0.0,0.0,0.99551,1.0,1.0,1.0,1.0,1.0,1.0,0.6579,0.91375,0.11111,0.55347,0.43498,0.0,1.0,0.89225,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04331,0.3,0.13333,0.0,1.0,0.0,0.0,0.27,0.01,0.87553,0.0,0.66667,0.55556,1.0,1.0,0.5,1.0,0.89037,1.0,0.55556,0.45681,0.25113,0.25,0.0,0.83415,0.55556,0.5,0.25,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.4,0.375,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.0005,0.4,0.93333,0.0,1.0,0.0,0.0,0.17,0.05,0.0,0.99651,1.0,1.0,0.55556,0.55556,0.55556,0.0,0.0001,0.00014,0.66667,1.0,1.0,1.0,0.0,0.70101,1.0,0.33333,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09317,0.4,0.13333,0.0,1.0,0.0,0.0,0.32,0.01,0.79443,0.0,0.93333,0.93333,1.0,1.0,0.5,1.0,0.69488,0.96511,0.22222,0.84455,0.68788,0.0,0.0,0.99708,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.05047,0.4,0.76667,0.0,1.0,0.0,0.0,0.2,0.02,0.0,0.9908,1.0,1.0,0.95556,1.0,0.8,0.0,0.09531,0.13238,0.0,0.68122,0.47324,0.0,0.0,0.98437,0.88889,1.0,0.5,0.9,0.99949,1.0,0.98693,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.05052,0.4,0.8,0.0,1.0,0.0,1.0,0.2,0.02,0.0,0.98988,1.0,1.0,0.95556,1.0,1.0,0.0,0.09103,0.12643,0.0,0.69774,0.47751,0.0,0.0,0.98612,1.0,1.0,0.5,1.0,1.0,0.5,0.98693,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.05192,0.4,0.83333,0.0,1.0,0.0,1.0,0.2,0.02,0.0,0.99266,1.0,1.0,0.95556,1.0,1.0,0.0,0.08764,0.12172,0.0,0.73075,0.49372,0.0,0.0,0.98734,1.0,1.0,0.5,0.9,0.99963,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.05068,0.4,0.86667,0.0,1.0,0.0,1.0,0.2,0.02,0.0,0.99332,1.0,1.0,0.95556,1.0,1.0,0.0,0.08407,0.11676,0.0,0.72827,0.47984,0.0,0.0,0.98771,1.0,1.0,0.5,0.9,0.99972,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.04818,0.4,0.9,0.0,1.0,0.0,1.0,0.19,0.02,0.0,0.99331,1.0,1.0,0.95556,1.0,1.0,0.0,0.08005,0.11117,0.0,0.70957,0.45161,0.0,0.0,0.98724,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.046,0.4,0.93333,0.0,1.0,0.0,1.0,0.19,0.02,0.0,0.99283,1.0,1.0,0.95556,1.0,1.0,0.0,0.07595,0.10548,0.0,0.69555,0.43355,0.0,0.0,0.98666,1.0,1.0,0.5,0.9,0.9998,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.04414,0.4,0.96667,0.0,1.0,0.0,1.0,0.2,0.02,0.0,0.98973,1.0,1.0,0.95556,1.0,1.0,0.0,0.06987,0.09705,0.0,0.69571,0.4656,0.0,0.0,0.9886,1.0,1.0,0.5,0.9,0.99985,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.04213,0.4,1.0,0.0,1.0,0.0,1.0,0.2,0.02,0.0,0.98962,1.0,1.0,0.95556,1.0,1.0,0.0,0.06396,0.08883,0.0,0.69412,0.50615,0.0,0.0,0.99174,1.0,1.0,0.5,0.9,0.99989,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.0405,0.4,0.0,0.96774,1.0,0.0,1.0,0.2,0.02,0.0,0.98805,1.0,1.0,0.95556,1.0,1.0,0.0,0.06072,0.08434,0.0,0.68476,0.47881,0.0,0.0,0.9925,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.03948,0.4,0.0,0.9375,1.0,0.0,1.0,0.2,0.02,0.0,0.99095,0.86667,1.0,0.82222,1.0,0.86667,0.0,0.05817,0.0808,0.22222,0.68207,0.46257,0.0,0.0,0.99273,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.03765,0.4,0.0,0.90909,1.0,0.0,1.0,0.2,0.02,0.0,0.99227,1.0,1.0,0.82222,1.0,1.0,0.0,0.05553,0.07713,0.22222,0.66586,0.4343,0.0,0.0,0.9922,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.03611,0.4,0.0,0.88235,1.0,0.0,1.0,0.19,0.02,0.0,0.9933,1.0,1.0,0.82222,1.0,1.0,0.0,0.0529,0.07347,0.22222,0.65429,0.41724,0.0,0.0,0.99158,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.0347,0.4,0.0,0.85714,1.0,0.0,1.0,0.19,0.02,0.0,0.99339,1.0,1.0,0.82222,1.0,1.0,0.0,0.05018,0.06969,0.22222,0.64554,0.40045,0.0,0.0,0.99062,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.03364,0.4,0.0,0.83333,1.0,0.0,1.0,0.2,0.03,0.0,0.99056,1.0,1.0,0.82222,1.0,1.0,0.0,0.04613,0.06407,0.22222,0.65267,0.44268,0.0,0.0,0.99236,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.03215,0.4,0.0,0.81081,1.0,0.0,1.0,0.2,0.03,0.0,0.99067,1.0,1.0,0.82222,1.0,1.0,0.0,0.04364,0.06061,0.22222,0.64129,0.4185,0.0,0.0,0.99216,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.03093,0.4,0.0,0.78947,1.0,0.0,1.0,0.19,0.03,0.0,0.99181,1.0,1.0,0.82222,1.0,1.0,0.0,0.04143,0.05754,0.22222,0.63321,0.40304,0.0,0.0,0.99174,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.02985,0.4,0.0,0.76923,1.0,0.0,1.0,0.19,0.03,0.0,0.99268,1.0,1.0,0.82222,1.0,1.0,0.0,0.03923,0.05449,0.22222,0.62811,0.38881,0.0,0.0,0.99096,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.02905,0.4,0.0,0.75,1.0,0.0,1.0,0.2,0.03,0.0,0.99055,1.0,1.0,0.82222,1.0,1.0,0.0,0.03598,0.04997,0.22222,0.6381,0.43255,0.0,0.0,0.99267,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.30684,0.9,1.0,0.0,1.0,0.0,0.0,0.02,0.12,0.99657,0.0,0.91111,0.91111,0.68889,0.91111,0.5,1.0,0.18161,0.25224,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.95463,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21326,1.0,0.1,0.0,1.0,0.0,0.0,0.17,0.01,0.76155,0.0,0.93333,0.84444,1.0,1.0,0.5,1.0,0.72942,1.0,0.22222,1.0,1.0,1.0,0.0,0.77732,0.77778,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,0.5,0.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.9,0.5,0.19265,0.9,0.13333,0.0,1.0,0.0,1.0,0.18,0.01,0.86051,0.0,0.91111,1.0,1.0,1.0,0.91111,0.0,0.71715,0.99604,0.22222,1.0,1.0,1.0,0.0,0.82487,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.2,0.33333,0.0,1.0,1.0,0.33333,0.88889
0.0,0.5,0.0,0.5,0.7,0.5,0.17008,0.7,0.16667,0.0,1.0,0.0,1.0,0.18,0.01,0.94133,0.0,0.93333,1.0,1.0,1.0,0.93333,1.0,0.73544,1.0,0.11111,1.0,0.97268,0.75,0.0,0.71762,1.0,0.66667,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.3,0.5,0.5,1.0,1.0,0.25,0.88889
0.0,0.5,0.0,0.5,0.7,0.5,0.16805,0.7,0.2,0.0,1.0,0.0,1.0,0.19,0.01,0.95838,0.0,0.91111,1.0,1.0,1.0,0.91111,0.0,0.73483,1.0,0.11111,1.0,0.94129,0.75,0.0,0.77116,1.0,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.25,0.0,1.0,1.0,0.5,0.77778
1.0,0.5,1.0,0.5,0.7,0.5,0.17254,0.7,0.23333,0.0,1.0,0.0,1.0,0.21,0.01,0.97515,0.0,1.0,0.91111,1.0,1.0,1.0,1.0,0.74179,1.0,0.11111,1.0,0.97741,0.75,0.0,0.75589,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.25,0.0,1.0,1.0,0.25,0.77778
1.0,0.5,1.0,0.5,0.9,0.5,0.17608,0.9,0.26667,0.0,1.0,0.0,1.0,0.22,0.01,0.9859,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7432,1.0,0.11111,1.0,1.0,1.0,0.0,0.75203,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.25,0.0,1.0,1.0,0.25,0.77778
1.0,0.5,1.0,0.5,0.9,0.5,0.17706,0.9,0.3,0.0,1.0,0.0,1.0,0.23,0.01,0.98665,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74397,1.0,0.11111,1.0,1.0,1.0,0.0,0.76459,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.25,0.0,1.0,1.0,0.25,0.88889
0.0,0.5,0.0,0.5,0.9,0.5,0.1739,0.9,0.33333,0.0,1.0,0.0,1.0,0.25,0.01,0.98847,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74818,1.0,0.11111,1.0,1.0,1.0,0.0,0.78357,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,0.25,0.0,1.0,1.0,0.25,0.88889
0.0,0.5,0.0,0.5,0.9,0.5,0.16897,0.9,0.36667,0.0,1.0,0.0,1.0,0.26,0.01,0.99072,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75355,1.0,0.11111,1.0,1.0,1.0,0.0,0.79924,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.25,0.0,1.0,1.0,0.25,0.88889
0.0,0.0,0.0,0.0,0.9,0.7,0.15122,0.8,0.6,0.0,1.0,0.0,0.0,0.21,0.01,0.96119,0.0,1.0,1.0,1.0,1.0,0.91111,1.0,0.58535,0.81298,0.11111,1.0,1.0,1.0,0.0,0.74745,0.66667,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,1.0,1.0,1.0,0.5,0.88889
1.0,0.5,1.0,0.5,0.8,0.5,0.15389,0.8,0.63333,0.0,1.0,0.0,1.0,0.19,0.01,0.96374,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58924,0.81839,0.11111,1.0,1.0,1.0,0.0,0.77057,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,1.0,1.0,1.0,0.5,0.55556
1.0,0.5,1.0,0.5,0.8,0.5,0.15614,0.8,0.66667,0.0,1.0,0.0,1.0,0.19,0.01,0.96917,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59371,0.8246,0.11111,1.0,1.0,1.0,0.0,0.78756,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,0.5,1.0,1.0,1.0,0.5,0.55556
1.0,0.5,1.0,0.5,0.9,0.5,0.16507,0.9,0.7,0.0,1.0,0.0,1.0,0.2,0.01,0.98288,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81418,1.0,0.22222,1.0,1.0,1.0,0.0,0.96262,1.0,0.66667,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.55,0.4,1.0,1.0,1.0,1.0,0.33333,0.66667
0.0,0.5,0.0,0.5,0.9,0.5,0.16084,0.9,0.73333,0.0,1.0,0.0,1.0,0.2,0.01,0.99837,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81461,1.0,0.22222,1.0,1.0,1.0,0.0,0.96312,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.66667,1.0,1.0,1.0,0.55556
0.0,0.0,0.0,0.0,0.9,0.8,0.13602,0.7,0.83333,0.0,1.0,0.0,0.0,0.21,0.01,0.0,0.988,1.0,0.91111,1.0,1.0,1.0,1.0,0.83529,1.0,0.22222,1.0,0.75909,0.33333,0.0,0.95895,0.77778,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,0.66667,1.0,1.0,0.66667,1.0
0.0,1.0,0.0,1.0,0.7,0.7,0.19143,0.9,0.0,0.90909,1.0,0.0,0.0,0.2,0.01,0.0,0.98988,1.0,0.88889,1.0,1.0,0.95556,1.0,0.83276,1.0,0.22222,1.0,1.0,1.0,0.0,0.98372,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.3,0.66667,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07691,0.6,0.06667,0.0,1.0,0.0,0.0,0.08,0.04,0.5,0.5,0.75556,1.0,0.73333,0.77778,0.5,1.0,0.68956,0.95772,0.11111,1.0,0.59795,0.6,0.0,0.69825,0.33333,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.8,0.75,0.5,1.0,0.2,0.5
