0.0,0.5,0.0,0.5,0.2,0.5,0.00012,0.2,0.83333,0.0,0.0,0.66667,1.0,0.25333,0.03111,0.0,0.99464,1.0,1.0,0.90476,1.0,1.0,0.0,0.76628,1.0,0.07143,0.00255,0.00092,0.28571,0.0,0.76834,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.14317,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,8e-05,0.2,1.0,0.0,0.0,0.66667,0.0,0.23111,0.01778,0.0,0.97893,1.0,1.0,0.90476,1.0,1.0,0.0,0.72027,1.0,0.07143,0.00199,0.00052,0.28571,0.0,0.76566,0.14286,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.22604,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,7e-05,0.2,0.0,0.90909,0.0,0.66667,0.0,0.22222,0.03111,0.0,0.91802,0.86667,1.0,0.8,1.0,0.8,1.0,0.80045,1.0,0.07143,0.00173,0.00044,0.22222,0.0,0.72308,0.07143,0.85714,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.22604,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,6e-05,0.2,0.0,0.83333,0.0,0.66667,0.0,0.19556,0.03556,0.0,0.90334,1.0,1.0,0.8,1.0,1.0,0.0,0.75835,1.0,0.07143,0.00164,0.00032,0.22222,0.0,0.72268,0.07143,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.22604,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0778,0.93333,0.36667,0.0,0.0,0.66667,0.0,0.23556,0.0,0.98159,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.82881,1.0,0.07143,1.0,1.0,1.0,0.0,0.99741,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.83333,0.0,1.0,1.0,0.83333,0.5
0.0,0.5,0.0,0.5,0.86667,0.5,0.07286,0.86667,0.4,0.0,0.0,0.66667,1.0,0.20444,0.0,0.98555,0.0,0.82857,0.82857,1.0,1.0,0.82857,0.0,0.77996,1.0,0.14286,1.0,1.0,1.0,0.0,0.99585,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.23333,0.4,1.0,0.2,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.06099,0.26667,0.43333,0.0,0.0,0.66667,1.0,0.18222,0.0,0.9879,0.0,0.94286,0.80952,1.0,1.0,0.94286,0.0,0.68561,1.0,0.07143,0.9748,0.89325,0.5,0.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.0,1.0,1.0,1.0,0.57143
0.0,0.0,0.0,0.0,0.13333,0.06667,0.03854,0.06667,0.63333,0.0,0.0,0.66667,0.0,0.08,0.0,0.96199,0.0,1.0,1.0,1.0,1.0,0.88571,1.0,0.61537,1.0,0.07143,0.64999,0.45373,0.0,0.0,0.94656,0.92857,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.02345,0.06667,0.8,0.0,0.0,0.66667,0.0,0.08889,0.0,0.99842,0.0,0.99048,0.9619,1.0,1.0,0.93333,0.0,0.6096,1.0,0.07143,0.43061,0.29117,0.0,0.0,0.92963,0.92857,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,0.0,0.76923,0.0,0.66667,0.0,0.07556,0.00444,0.99895,0.0,1.0,0.98095,1.0,1.0,0.95238,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.57143,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06534,0.46667,0.06667,0.0,0.0,0.66667,0.0,0.44,0.0,0.5,0.5,0.25714,0.87619,1.0,1.0,0.5,1.0,0.67317,1.0,0.07143,0.98163,0.8708,0.45455,0.0,0.88615,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.53333,0.63636,0.71429,1.0,1.0,0.72727,0.5
1.0,1.0,0.0,1.0,0.26667,0.86667,0.02981,0.2,0.7,0.0,0.0,0.66667,0.0,0.68444,0.0,0.0,0.98687,1.0,1.0,1.0,1.0,1.0,1.0,0.00836,0.0152,0.92857,1.0,1.0,1.0,0.0,0.62787,0.14286,0.14286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.04925,0.20969,0.6,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.64444,0.03111,0.93413,0.0,1.0,1.0,1.0,1.0,0.87619,0.0,0.00073,0.00132,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.92857,1.0,0.6,0.51046,0.0,0.5,0.07684,1.0,1.0,0.22962,0.484,0.99349,0.0,0.0,1.0,1.0,1.0,0.29527,0.84072,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.85714
1.0,1.0,1.0,1.0,0.06667,0.06667,0.0,0.06667,0.0,0.88235,0.0,0.66667,0.0,0.57778,0.02667,0.0,0.99633,1.0,1.0,1.0,1.0,1.0,0.0,0.00014,0.00025,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.22962,0.484,0.99349,0.0,0.0,1.0,1.0,1.0,0.29527,0.84072,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.57143,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.06312,0.4,0.06667,0.0,0.0,0.66667,1.0,0.44444,0.0,0.5,0.5,0.25714,0.74286,1.0,1.0,0.25714,1.0,0.70016,1.0,0.07143,0.97724,0.82894,0.45455,1.0,0.85854,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.6,0.72727,0.625,1.0,1.0,0.54545,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.06358,0.4,0.1,0.0,0.0,0.66667,1.0,0.57333,0.0,0.9059,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.68608,1.0,0.07143,0.96889,0.83001,0.36364,0.0,0.91377,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,0.54545,0.83333,1.0,1.0,0.63636,1.0
1.0,1.0,1.0,1.0,0.46667,1.0,0.0795,1.0,0.2,0.0,0.0,0.66667,0.0,0.60889,0.00444,0.82825,0.0,1.0,1.0,0.88571,1.0,0.88571,0.0,0.72494,1.0,0.07143,1.0,1.0,1.0,0.0,0.97583,0.85714,0.78571,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,0.53333,0.7,0.71429,1.0,1.0,0.8,1.0
0.0,0.0,0.0,0.0,0.46667,0.26667,0.03246,0.06667,0.43333,0.0,0.0,0.66667,0.0,0.53333,0.02667,0.0,0.98041,0.61905,1.0,1.0,1.0,0.71429,1.0,0.95279,1.0,0.07143,0.4487,0.37008,0.0,0.0,0.98681,0.42857,0.78571,0.23333,0.86667,0.8761,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.11816,0.2059,0.76667,0.33333,0.57143,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.06667,0.06667,0.00289,0.06667,0.66667,0.0,0.0,0.66667,0.0,0.45778,0.04444,0.0,0.99693,1.0,1.0,1.0,0.79048,0.70476,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.0,0.86667,0.86037,0.0,1.0,0.9046,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2271,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.7,0.0,0.0,0.66667,1.0,0.46667,0.04444,0.0,0.99881,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8,0.75151,0.35896,0.35896,0.35896,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2271,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.06667,0.06667,0.0,0.06667,0.93333,0.0,0.0,0.66667,0.0,0.44889,0.04444,0.99438,0.0,1.0,1.0,1.0,1.0,0.98095,0.0,0.00089,0.00162,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,1.0,1.0,1.0,0.5,0.35896,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2271,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.96667,0.0,0.0,0.66667,1.0,0.44444,0.04444,0.99345,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00075,0.00136,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.35896,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2271,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.64286
1.0,1.0,1.0,1.0,0.06667,0.06667,0.0,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.43556,0.04444,0.9985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00052,0.00095,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.0,1.0,1.0,0.5,0.35896,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2271,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.64286
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,0.0,0.9375,0.0,0.66667,1.0,0.43111,0.04444,0.0,0.99852,1.0,1.0,1.0,1.0,1.0,0.0,0.00044,0.00079,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.35896,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2271,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23664,0.8,0.06667,0.0,0.5,0.0,0.0,0.36,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.81283,1.0,0.0,1.0,1.0,1.0,0.0,0.44444,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.4,0.6,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.1753,0.4,0.33333,0.0,0.5,0.0,0.0,0.24,0.0,0.97546,0.0,0.9,1.0,1.0,1.0,0.6,1.0,0.85661,1.0,0.25,1.0,0.99144,0.5,0.0,0.48992,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00165,0.4,0.46667,0.0,0.5,0.0,0.0,0.12,0.04,0.9943,0.0,1.0,1.0,0.9,1.0,0.5,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19636,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.00165,0.4,0.5,0.0,0.5,0.0,1.0,0.12,0.04,0.99657,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19636,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00165,0.4,0.56667,0.0,0.5,0.0,0.0,0.12,0.04,0.99818,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19636,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00165,0.4,0.6,0.0,0.5,0.0,1.0,0.12,0.04,0.99846,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19636,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02851,0.2,0.3,0.0,0.5,0.0,0.0,0.68,0.0,0.98884,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00269,0.00489,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.02451,0.2,0.36667,0.0,0.5,0.0,0.0,0.68,0.0,0.9873,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00199,0.00361,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.00856,0.2,0.63333,0.0,0.5,0.0,0.0,0.68,0.0,0.0,0.99988,1.0,1.0,1.0,1.0,1.0,0.0,0.00024,0.00044,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.00168,0.2,0.46667,0.0,0.5,0.0,0.0,0.48,0.0,0.99966,0.0,0.7,0.7,1.0,1.0,0.5,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00144,0.2,0.53333,0.0,0.5,0.0,0.0,0.48,0.0,0.99981,0.0,0.7,0.7,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00135,0.2,0.56667,0.0,0.5,0.0,1.0,0.48,0.0,0.97407,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00117,0.2,0.63333,0.0,0.5,0.0,0.0,0.48,0.0,0.91362,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00018,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.53333,0.0,0.5,0.0,0.0,0.2,0.12,0.0,0.96861,1.0,1.0,0.6,1.0,0.5,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.37044,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.63333,0.0,0.5,0.0,0.0,0.16,0.12,0.99995,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00018,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.37044,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01671,0.2,0.53333,0.0,0.5,0.0,0.0,0.2,0.04,0.9989,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00092,0.00168,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15961,0.4,0.16667,0.0,0.5,0.0,0.0,0.48,0.0,0.90731,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.90893,1.0,0.25,0.97176,0.6316,0.5,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2775,0.35879,0.2,0.4,0.5,0.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.4,0.4,0.16796,0.4,0.4,0.0,0.5,0.0,0.0,0.4,0.0,0.96842,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93486,1.0,0.25,0.98797,0.62683,0.5,0.0,0.66667,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.2775,0.35879,0.2,0.4,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02131,0.2,0.36667,0.0,0.5,0.0,0.0,0.48,0.08,0.95702,0.0,1.0,1.0,1.0,0.6,0.5,1.0,0.7049,1.0,0.25,0.17945,0.09857,0.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01787,0.2,0.43333,0.0,0.5,0.0,0.0,0.44,0.08,0.93346,0.0,0.8,1.0,1.0,0.8,0.8,0.0,0.00106,0.00192,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.37279,1.0,0.1,0.0,0.5,0.0,0.0,0.64,0.0,0.0,0.91625,0.6,1.0,1.0,1.0,0.5,0.0,0.24547,0.44632,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.17057,0.0,0.6,1.0,1.0,0.5,0.5,0.6,0.6,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23992,0.8,0.06667,0.0,0.5,0.0,0.0,0.52,0.0,0.5,0.5,0.4,0.6,1.0,1.0,0.5,1.0,0.76184,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,0.8,0.8,0.22308,0.8,0.2,0.0,0.5,0.0,0.0,0.84,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.0,0.60161,1.0,0.25,0.96905,0.73557,0.66667,0.0,0.95924,1.0,0.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.10713,0.0,0.6,1.0,1.0,0.5,0.5,0.6,0.4,0.33333,1.0,1.0,1.0,0.66667,0.75
1.0,1.0,1.0,1.0,0.8,0.8,0.2342,0.8,0.3,0.0,0.5,0.0,0.0,0.68,0.08,0.86955,0.0,0.4,0.4,0.6,1.0,0.6,1.0,0.83459,1.0,0.25,1.0,1.0,1.0,0.0,0.96362,0.25,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.36399,1.0,0.0,0.01728,1.0,1.0,1.0,1.0,0.36399,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.23458,0.8,0.33333,0.0,0.5,0.0,1.0,0.56,0.08,0.92377,0.0,0.4,1.0,1.0,1.0,0.4,0.0,0.76371,1.0,0.25,0.9298,0.72542,0.5,1.0,0.9831,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.36399,1.0,0.1658,0.0,0.6,1.0,1.0,1.0,0.36399,0.6,0.6,1.0,0.5,1.0,1.0,0.5,0.75
1.0,1.0,1.0,0.0,0.8,0.8,0.23156,0.8,0.4,0.0,0.5,0.0,0.0,0.48,0.08,0.0,0.85552,1.0,1.0,0.6,1.0,0.4,0.0,0.84478,1.0,0.25,1.0,1.0,1.0,0.0,0.98259,1.0,0.75,0.8,0.8,0.96934,1.0,0.5,1.0,1.0,1.0,0.74295,0.55333,1.0,0.0,0.0,1.0,1.0,1.0,0.74295,0.55333,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.8,0.5,0.23093,0.8,0.43333,0.0,0.5,0.0,1.0,0.52,0.08,0.0,0.92658,1.0,1.0,0.4,1.0,1.0,1.0,0.8691,1.0,0.25,1.0,1.0,1.0,0.0,0.97177,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.74295,0.55333,1.0,0.0,0.0,1.0,1.0,1.0,0.74295,0.55333,0.4,0.4,1.0,0.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,0.6,0.8,0.22332,0.8,0.66667,0.0,0.5,0.0,0.0,0.48,0.08,0.98656,0.0,1.0,1.0,0.4,0.4,1.0,0.0,0.85645,1.0,0.25,1.0,1.0,1.0,0.0,0.99449,0.75,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.74295,0.55333,1.0,0.0,0.0,1.0,1.0,1.0,0.74295,0.55333,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.27333,0.8,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.30152,1.0,0.2,0.0,0.5,0.0,0.0,0.56,0.08,0.69079,0.0,0.7,1.0,0.7,1.0,0.7,1.0,0.93415,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.25,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.00851,1.0,1.0,1.0,1.0,0.59363,0.4,0.4,1.0,1.0,0.0,1.0,0.0,0.75
