0.5,0.5,0.5,0.5,0.5,0.5,0.00117,0.2,0.23333,0.0,1.0,0.0,0.0,0.35,0.03,0.95388,0.0,0.68889,1.0,1.0,1.0,0.5,1.0,0.78655,1.0,0.55556,0.0199,0.00764,0.33333,0.0,0.94297,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00055,0.2,0.63333,0.0,1.0,0.0,0.0,0.19,0.04,0.0,0.96871,1.0,1.0,0.68889,1.0,1.0,1.0,0.58824,1.0,0.55556,0.23072,0.07916,0.33333,0.0,0.91765,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0006,0.2,0.66667,0.0,1.0,0.0,1.0,0.18,0.03,0.0,0.98051,0.55556,0.55556,0.82222,1.0,0.55556,1.0,0.86865,1.0,0.11111,0.01133,0.00196,0.2,1.0,0.9231,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.00063,0.3,0.7,0.0,1.0,0.0,1.0,0.15,0.03,0.0,0.97654,1.0,0.55556,0.82222,1.0,1.0,1.0,0.87206,1.0,0.11111,0.01182,0.00203,0.4,1.0,0.92173,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.0007,0.3,0.73333,0.0,1.0,0.0,1.0,0.14,0.03,0.0,0.97389,1.0,0.55556,0.82222,1.0,1.0,0.0,0.75117,1.0,0.11111,0.01899,0.00329,0.4,0.0,0.91972,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00073,0.2,0.76667,0.0,1.0,0.0,1.0,0.12,0.03,0.0,0.9982,0.82222,1.0,1.0,1.0,0.82222,1.0,0.99495,1.0,0.11111,0.01183,0.00227,0.16667,1.0,0.93267,1.0,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17351,0.9,0.13333,0.0,1.0,0.0,0.0,0.19,0.14,0.95714,0.0,0.91111,0.88889,0.91111,0.8,0.5,0.0,0.95319,1.0,0.11111,1.0,1.0,1.0,0.0,0.79783,0.66667,0.5,0.55,0.7,0.69703,1.0,0.5,1.0,0.6,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.25,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.41048,0.9,0.8,0.0,1.0,0.0,0.0,0.04,0.14,0.99909,0.0,0.91111,1.0,0.53333,0.93333,0.71111,1.0,0.91127,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.55556,0.75,0.6,0.93278,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,1.0,1.0,1.0,0.9,0.9,0.4268,0.9,0.9,0.0,1.0,0.0,0.0,0.02,0.15,0.99929,0.0,0.75556,0.95556,0.48889,0.95556,0.73333,1.0,0.98515,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.5,0.96302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,1e-05,0.2,0.0,0.81081,1.0,0.0,0.0,0.14,0.03,0.0,0.99454,1.0,1.0,0.6,1.0,0.5,0.0,0.88667,1.0,0.11111,0.00017,6e-05,0.2,1.0,0.91179,0.22222,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.3,0.5,2e-05,0.3,0.0,0.78947,1.0,0.0,1.0,0.14,0.03,0.0,0.99298,1.0,1.0,0.6,1.0,1.0,1.0,0.91908,1.0,0.11111,0.00019,6e-05,0.4,1.0,0.9032,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00087,0.0,1.0,1.0,1.0,0.0,0.12112,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,2e-05,0.3,0.0,0.76923,1.0,0.0,1.0,0.14,0.03,0.0,0.99208,1.0,1.0,0.6,1.0,1.0,1.0,0.92324,1.0,0.11111,0.00021,6e-05,0.4,1.0,0.90477,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.12112,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12204,0.8,0.86667,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.99709,1.0,0.97778,1.0,1.0,0.5,0.0,0.67784,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.30736,1.0,0.0,0.85714,1.0,0.0,0.0,0.12,0.01,0.9521,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.96467,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.75,0.9,0.99997,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13371,0.8,0.96667,0.0,1.0,0.0,0.0,0.09,0.0,0.99745,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.61827,1.0,0.22222,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08365,0.5,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.33333,0.70825,0.51765,0.33333,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,1.0,1.0,0.5,0.5,0.05735,0.4,0.0,0.83333,1.0,0.0,0.0,0.26,0.02,0.99686,0.0,1.0,1.0,0.95556,1.0,0.73333,0.0,0.80507,1.0,0.11111,0.5529,0.42618,0.0,1.0,0.93313,0.88889,0.44444,0.75,0.9,0.99933,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13457,1.0,0.1,0.0,0.0,0.66667,0.0,0.30667,0.0,0.91338,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.67149,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.12604,1.0,0.13333,0.0,0.0,0.66667,1.0,0.29333,0.0,0.93769,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.59266,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.04085,0.2,0.5,0.0,0.0,0.66667,0.0,0.45333,0.0,0.95024,0.0,1.0,0.95238,1.0,1.0,0.57143,1.0,0.8681,1.0,0.28571,0.62569,0.44057,0.0,0.0,0.98385,0.78571,0.78571,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.75,1.0
1.0,1.0,0.0,1.0,0.26667,0.26667,0.03777,0.26667,0.63333,0.0,0.0,0.66667,0.0,0.43111,0.0,0.93428,0.0,0.95238,1.0,1.0,1.0,0.92381,1.0,0.94278,1.0,0.07143,0.56371,0.38855,0.2,1.0,0.99451,0.14286,0.92857,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.09171,0.8,0.13333,0.0,0.0,0.66667,0.0,0.32,0.0,0.99645,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.85544,1.0,0.14286,1.0,0.93253,0.66667,0.0,0.78367,0.78571,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,0.0,0.0,0.8,0.73333,0.08351,0.66667,0.23333,0.0,0.0,0.66667,0.0,0.28889,0.0,0.94137,0.0,1.0,0.88571,1.0,1.0,0.88571,1.0,0.8125,1.0,0.14286,1.0,0.94542,0.75,0.0,0.77224,0.78571,0.92857,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,0.92857
1.0,0.0,0.0,0.0,0.6,0.53333,0.05742,0.4,0.46667,0.0,0.0,0.66667,0.0,0.29333,0.0,0.0,0.98532,0.92381,0.86667,1.0,1.0,0.80952,0.0,0.60167,1.0,0.07143,1.0,1.0,1.0,0.0,0.76437,0.92857,0.85714,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.03907,0.06667,0.53333,0.0,0.0,0.66667,0.0,0.25778,0.0,0.0,0.99522,0.97143,1.0,1.0,1.0,0.5,1.0,0.77162,1.0,0.14286,0.78453,0.45701,0.0,0.0,0.86119,0.78571,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,0.5
1.0,1.0,0.0,1.0,0.06667,0.13333,0.04234,0.26667,0.63333,0.0,0.0,0.66667,0.0,0.28444,0.0,0.0,0.9804,1.0,0.92381,1.0,1.0,1.0,0.0,0.73679,1.0,0.14286,0.92563,0.65141,0.6,0.0,0.90143,1.0,1.0,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.2,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.11419,1.0,0.13333,0.0,0.0,0.66667,0.0,0.17778,0.39111,0.90568,0.0,0.90476,0.95238,0.92381,0.9619,0.5,1.0,0.92661,1.0,0.21429,1.0,1.0,1.0,1.0,0.92557,0.71429,0.5,0.53333,0.46667,0.45391,1.0,0.5,1.0,0.8,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.38494,1.0,0.5,0.0,0.0,0.66667,0.0,0.05778,0.33778,0.97811,0.0,0.86667,0.85714,0.78095,0.89524,0.80952,1.0,0.99188,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.64286,0.73333,0.6,0.74297,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.0152,0.2,0.06667,0.0,0.0,0.66667,0.0,0.22667,0.0,0.5,0.5,0.6381,0.95238,1.0,1.0,0.5,1.0,0.94483,1.0,0.07143,0.32348,0.16291,0.25,0.0,0.67674,0.85714,0.5,0.53333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.01426,0.2,0.6,0.0,0.0,0.66667,0.0,0.21778,0.0,0.0,0.99278,0.93333,0.85714,1.0,1.0,0.66667,1.0,0.99806,1.0,0.5,0.26424,0.12217,0.14286,0.0,0.89869,0.5,0.35714,0.73333,0.93333,0.9985,1.0,1.0,1.0,0.875,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.28571,0.78571
0.0,0.5,0.0,0.5,0.2,0.5,0.01335,0.2,0.63333,0.0,0.0,0.66667,1.0,0.21778,0.0,0.0,0.98941,0.93333,1.0,1.0,1.0,0.93333,0.0,0.93038,1.0,0.5,0.21883,0.10904,0.0,0.0,0.92983,1.0,0.85714,0.73333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.28571
0.5,0.5,0.5,0.5,0.5,0.5,0.0272,0.26667,0.66667,0.0,0.0,0.66667,0.0,0.13333,0.0,0.0,0.9817,0.9619,0.93333,1.0,1.0,0.5,1.0,0.99785,1.0,0.07143,0.37861,0.23074,0.0,1.0,0.9879,0.85714,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.4,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11941,0.86667,0.3,0.0,0.0,0.66667,0.0,0.04,0.05778,0.9556,0.0,0.66667,0.90476,0.75238,1.0,0.5,1.0,0.8728,1.0,0.07143,0.99322,0.92501,0.5,1.0,1.0,0.92857,0.5,0.73333,0.66667,0.86143,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.86667,0.86667,0.03859,0.86667,0.5,0.0,0.0,0.66667,0.0,0.01333,0.05333,0.98564,0.0,0.61905,0.5619,0.59048,0.87619,0.53333,1.0,0.62466,1.0,0.42857,1.0,0.54296,0.85714,0.0,0.7853,1.0,0.5,0.0,0.46667,0.94964,1.0,1.0,1.0,0.25,0.4,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.03253,1.0,0.06667,0.0,1.0,1.0,1.0,0.28571,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.02096,0.4,0.63333,0.0,0.0,0.66667,0.0,0.04889,0.02667,0.97958,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.6498,1.0,0.28571,0.78029,0.45722,0.16667,0.0,0.93387,0.85714,0.5,0.36667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.83333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11316,0.86667,0.1,0.0,0.0,0.66667,0.0,0.14667,0.00444,0.76509,0.0,0.86667,0.93333,1.0,1.0,0.5,1.0,0.90335,1.0,0.42857,1.0,1.0,1.0,0.0,0.79517,0.5,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.86667,0.86667,0.11418,0.93333,0.26667,0.0,0.0,0.66667,0.0,0.15111,0.01333,0.0,0.98926,1.0,0.92381,0.82857,1.0,0.79048,1.0,0.99092,1.0,0.35714,1.0,1.0,1.0,0.0,0.95108,0.64286,0.78571,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.02607,0.2,0.66667,0.0,0.0,0.66667,0.0,0.2,0.00444,0.0,0.998,1.0,1.0,1.0,1.0,0.5,1.0,0.61528,1.0,0.07143,0.61991,0.47581,0.0,0.0,0.89175,1.0,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09891,0.8,0.1,0.0,0.0,0.66667,0.0,0.10667,0.00444,0.83496,0.0,0.92381,0.97143,1.0,1.0,0.5,1.0,0.81984,1.0,0.28571,1.0,1.0,1.0,1.0,0.84885,0.64286,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01139,0.13333,0.9,0.0,0.0,0.66667,0.0,0.27556,0.0,0.99886,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99121,1.0,0.35714,0.13023,0.08391,0.0,0.0,0.99662,1.0,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09202,0.73333,0.23333,0.0,0.0,0.66667,0.0,0.31556,0.0,0.0,0.99744,1.0,1.0,1.0,1.0,0.5,1.0,0.58047,1.0,0.07143,1.0,1.0,1.0,1.0,0.92852,1.0,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1858,1.0,0.2,0.0,0.0,0.66667,0.0,0.07556,0.29333,0.93519,0.0,0.91429,0.98095,0.85714,0.95238,0.5,0.0,0.81016,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.73333,0.4,0.30034,1.0,0.5,1.0,0.33333,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03739,0.06667,0.6,0.0,0.0,0.66667,0.0,0.14667,0.0,0.0,0.99378,1.0,0.98095,1.0,1.0,0.5,1.0,0.9558,1.0,0.42857,0.56374,0.39238,0.0,0.0,0.98768,0.57143,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.05752,0.4,0.93333,0.0,0.0,0.66667,0.0,0.17778,0.0,0.0,0.97594,0.97143,0.97143,1.0,1.0,0.97143,1.0,0.66288,1.0,0.14286,1.0,1.0,1.0,0.0,0.91914,0.78571,0.42857,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.11882,0.93333,0.33333,0.0,0.0,0.66667,0.0,0.13333,0.00889,0.97061,0.0,1.0,0.94286,0.8381,1.0,0.5,0.0,0.93754,1.0,0.35714,1.0,1.0,1.0,1.0,0.88117,0.57143,0.5,0.73333,0.93333,0.96664,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09458,0.73333,0.1,0.0,0.0,0.66667,0.0,0.06222,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.57,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.73333,0.66667,0.09333,0.66667,0.16667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.0,0.99673,1.0,0.99048,1.0,1.0,1.0,1.0,0.57168,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.66667,0.66667,0.08502,0.66667,0.36667,0.0,0.0,0.66667,0.0,0.06222,0.0,0.0,0.99738,1.0,0.99048,1.0,1.0,1.0,1.0,0.59958,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.0161,0.06667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.42857,0.2561,0.14545,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.06667,0.06667,0.01976,0.06667,0.2,0.0,0.0,0.66667,0.0,0.07556,0.0,0.9931,0.0,0.99048,0.99048,1.0,1.0,0.95238,1.0,0.5822,1.0,0.14286,0.6855,0.46954,0.0,0.0,0.92721,1.0,0.71429,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.06667,0.13333,0.02797,0.06667,0.33333,0.0,0.0,0.66667,0.0,0.12,0.0,0.0,0.9751,0.9619,0.92381,1.0,1.0,0.93333,1.0,0.7263,1.0,0.07143,0.52915,0.33474,0.0,1.0,0.95386,0.85714,0.57143,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.85714
1.0,1.0,1.0,1.0,0.06667,0.06667,0.0553,0.26667,0.73333,0.0,0.0,0.66667,0.0,0.22222,0.0,0.0,0.95696,0.98095,0.95238,1.0,1.0,0.92381,1.0,0.99565,1.0,0.21429,0.90533,0.74339,0.33333,1.0,0.97963,0.64286,0.71429,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.16667,0.85714
1.0,1.0,1.0,1.0,0.46667,0.4,0.05655,0.26667,0.9,0.0,0.0,0.66667,0.0,0.24889,0.0,0.0,0.97629,1.0,1.0,1.0,1.0,0.91429,1.0,0.99965,1.0,0.21429,0.92099,0.66604,0.33333,1.0,0.97463,0.71429,0.57143,0.73333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.00188,0.13333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.03453,0.01724,0.14286,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.06667,0.2,0.04066,0.4,0.23333,0.0,0.0,0.66667,0.0,0.06222,0.17778,0.95354,0.0,0.88571,0.99048,0.7619,0.9619,0.88571,0.0,0.60099,1.0,0.07143,1.0,0.6759,0.75,0.0,0.93008,1.0,0.5,0.0,0.46667,0.48033,0.73091,0.04631,0.78312,0.6,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,1.0
1.0,1.0,1.0,1.0,0.4,0.6,0.10485,0.86667,0.4,0.0,0.0,0.66667,0.0,0.04889,0.21333,0.98112,0.0,0.99048,0.8381,0.73333,0.87619,0.79048,1.0,0.889,1.0,0.21429,1.0,1.0,1.0,1.0,0.94251,0.64286,0.57143,0.73333,0.66667,0.80532,1.0,1.0,1.0,0.8,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,1.0
