0.0,0.5,0.0,0.5,0.53333,0.5,0.06666,0.53333,0.16667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99858,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.06666,0.53333,0.2,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99893,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.06666,0.53333,0.23333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99918,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.06666,0.53333,0.26667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99957,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.06666,0.53333,0.3,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.06666,0.53333,0.33333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99981,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.06666,0.53333,0.36667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.06666,0.53333,0.4,0.0,0.0,0.66667,1.0,0.06667,0.0,0.9999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06666,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99994,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06666,0.53333,0.53333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99996,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06666,0.53333,0.6,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06666,0.53333,0.66667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06666,0.53333,0.73333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06666,0.53333,0.83333,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.06666,0.53333,0.9,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0538,0.2,0.5,0.0,0.0,0.66667,0.0,0.20889,0.0,0.98457,0.0,0.9619,0.94286,1.0,1.0,0.5,1.0,0.88347,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,1.0,0.13333,0.33333,0.06361,0.33333,0.56667,0.0,0.0,0.66667,0.0,0.18222,0.0,0.99668,0.0,0.9619,0.90476,1.0,1.0,0.9619,0.0,0.69676,1.0,0.07143,0.96705,0.93621,0.0,0.0,0.91738,0.85714,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.53333,0.13333,1.0,1.0,1.0,1.0,0.0,0.92857
0.0,0.0,0.0,0.0,0.26667,0.2,0.04942,0.2,0.66667,0.0,0.0,0.66667,0.0,0.23556,0.0,0.0,0.98693,0.9619,1.0,1.0,1.0,0.86667,0.0,0.66775,1.0,0.07143,0.82627,0.75045,0.0,0.0,0.9778,0.85714,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,0.5,1.0,1.0,0.5,0.78571
0.0,0.0,0.0,0.0,0.13333,0.13333,0.04279,0.13333,0.73333,0.0,0.0,0.66667,0.0,0.23111,0.0,0.99705,0.0,1.0,0.92381,1.0,1.0,0.94286,0.0,0.6757,1.0,0.07143,0.69421,0.57986,0.0,1.0,0.97245,0.85714,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.13333,0.13333,0.04796,0.13333,0.9,0.0,0.0,0.66667,0.0,0.20444,0.0,0.982,0.0,1.0,1.0,1.0,1.0,0.90476,1.0,0.68022,1.0,0.07143,0.79665,0.71757,0.0,1.0,0.98308,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.04802,0.13333,0.93333,0.0,0.0,0.66667,1.0,0.20889,0.0,0.98916,0.0,0.98095,0.98095,1.0,1.0,0.98095,0.0,0.67955,1.0,0.07143,0.78993,0.71272,0.0,1.0,0.9854,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.04964,0.13333,0.96667,0.0,0.0,0.66667,1.0,0.21333,0.0,0.0,0.98896,1.0,1.0,1.0,1.0,1.0,0.0,0.67612,1.0,0.07143,0.79922,0.7256,0.0,1.0,0.98721,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.05003,0.2,1.0,0.0,0.0,0.66667,1.0,0.22222,0.0,0.0,0.99224,1.0,0.94286,1.0,1.0,1.0,0.0,0.6753,1.0,0.07143,0.79641,0.72049,0.0,1.0,0.98821,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06554,0.46667,0.26667,0.0,0.0,0.66667,0.0,0.39556,0.00444,0.92364,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.63472,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.26667,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.05754,0.2,0.3,0.0,0.0,0.66667,1.0,0.4,0.00444,0.94828,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62447,1.0,0.07143,0.97133,0.87273,0.33333,1.0,0.98164,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.26667,1.0,0.33333,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.13333,0.05288,0.26667,0.43333,0.0,0.0,0.66667,0.0,0.41333,0.00444,0.99135,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86925,1.0,0.35714,1.0,1.0,1.0,0.0,1.0,0.64286,0.71429,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.26667,0.2,0.04349,0.2,0.53333,0.0,0.0,0.66667,0.0,0.4,0.00444,0.0,0.99509,1.0,1.0,1.0,1.0,1.0,1.0,0.89982,1.0,0.35714,1.0,1.0,1.0,0.0,1.0,0.71429,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.07167,0.66667,0.23333,0.0,0.0,0.66667,0.0,0.43111,0.00444,0.97326,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.65571,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.33333,0.26667,0.01786,0.26667,0.0,0.76923,0.0,0.66667,0.0,0.39111,0.00444,0.0,0.99628,1.0,1.0,1.0,1.0,0.77143,0.0,0.96078,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.64286,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.27226,0.93333,0.5,0.0,0.0,0.66667,0.0,0.05333,0.21778,0.96691,0.0,0.84762,0.85714,0.78095,0.94286,0.5,0.0,0.0001,0.00333,0.14286,1.0,1.0,1.0,1.0,0.93872,0.85714,0.5,0.63333,0.6,0.73747,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.86667,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06994,0.46667,0.23333,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.94931,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.63333,0.93333,0.95608,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.02977,0.2,0.86667,0.0,0.0,0.66667,0.0,0.17778,0.00889,0.0,0.99745,1.0,1.0,1.0,1.0,0.73333,1.0,0.85404,1.0,0.21429,0.91572,0.84455,0.0,0.0,1.0,1.0,0.85714,0.63333,0.93333,0.99898,1.0,0.5,1.0,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.13333,1.0,0.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.08274,0.86667,0.53333,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.9961,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.66198,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.73333,0.07778,0.73333,0.6,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.0,0.98034,0.95238,0.95238,1.0,1.0,0.95238,1.0,0.73975,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.0,0.0,0.0,0.0,0.8,0.46667,0.06401,0.4,0.0,0.75,0.0,0.66667,0.0,0.26667,0.0,0.99837,0.0,1.0,1.0,1.0,1.0,0.78095,0.0,0.75642,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.35785,1.0,0.23333,0.0,0.5,0.0,0.0,0.32,0.0,0.92333,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.28435,0.8,0.4,0.0,0.5,0.0,0.0,0.32,0.0,0.99629,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.50327,1.0,0.33333,0.0,0.5,0.0,0.0,0.24,0.12,0.0,0.98336,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6,0.6,0.923,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.62003,1.0,0.43333,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.93708,0.6,1.0,1.0,1.0,0.6,0.0,0.0001,0.00333,0.25,1.0,1.0,1.0,0.0,0.83316,0.75,0.5,0.6,0.8,0.78145,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.19999,0.6,0.13333,0.0,0.5,0.0,0.0,0.52,0.04,0.84409,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.19475,0.6,0.23333,0.0,0.5,0.0,0.0,0.48,0.04,0.93509,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.16742,0.6,0.56667,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.98181,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.152,0.6,0.66667,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.97206,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.11536,0.4,0.5,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.99404,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.51095,1.0,0.06667,0.0,0.5,0.0,0.0,0.16,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.51046,1.0,0.33333,0.0,0.5,0.0,0.0,0.16,0.0,0.99992,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.4909,1.0,0.16667,0.0,0.5,0.0,0.0,0.48,0.08,0.95412,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.64383,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.54475,1.0,0.2,0.0,0.5,0.0,1.0,0.44,0.08,0.93251,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65794,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.56706,1.0,0.23333,0.0,0.5,0.0,1.0,0.28,0.08,0.9446,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.65724,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.8,0.88324,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.59166,1.0,0.26667,0.0,0.5,0.0,1.0,0.28,0.12,0.95398,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.59713,1.0,0.5,1.0,1.0,1.0,1.0,0.91275,1.0,0.75,0.6,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,0.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.37152,1.0,0.36667,0.0,0.5,0.0,0.0,0.16,0.0,0.99067,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.37146,1.0,0.43333,0.0,0.5,0.0,0.0,0.16,0.0,0.98952,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.37146,1.0,0.5,0.0,0.5,0.0,0.0,0.16,0.0,0.99289,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.37145,1.0,0.56667,0.0,0.5,0.0,0.0,0.16,0.0,0.99564,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.37145,1.0,0.63333,0.0,0.5,0.0,0.0,0.16,0.0,0.99726,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2088,0.6,0.3,0.0,0.5,0.0,0.0,0.48,0.0,0.90837,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.66202,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
