0.0,0.5,0.0,0.5,0.3,0.5,0.05506,0.3,0.86667,0.0,1.0,0.0,1.0,0.34,0.09,0.0,0.96533,1.0,1.0,0.62222,1.0,1.0,0.0,0.59931,0.77833,0.11111,0.5673,0.39596,0.0,0.0,0.96129,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.10985,0.30287,0.35,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0835,0.1,0.06667,0.0,1.0,0.0,0.0,0.27,0.0,0.5,0.5,0.91111,0.93333,1.0,1.0,0.5,1.0,0.64764,0.84109,0.11111,0.89494,0.77521,0.0,1.0,0.625,1.0,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.35,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10798,0.7,0.3,0.0,1.0,0.0,0.0,0.27,0.0,0.98613,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.78355,1.0,0.11111,0.9625,0.8026,0.5,0.0,0.98538,0.77778,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.3,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.7,0.08438,0.6,0.6,0.0,1.0,0.0,0.0,0.25,0.01,0.43752,0.0,1.0,1.0,1.0,1.0,0.77778,0.0,0.74291,0.96482,0.11111,0.86196,0.48848,0.5,0.0,0.96355,0.77778,0.33333,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.3,0.5,0.5,1.0,1.0,0.25,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.11826,1.0,0.1,0.0,1.0,0.0,0.0,0.75,0.01,0.05816,0.0,0.64444,1.0,1.0,1.0,0.5,0.0,0.61561,0.79949,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.55,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.9,0.4,0.07928,0.3,0.36667,0.0,1.0,0.0,0.0,0.69,0.03,0.99861,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61287,0.79594,0.11111,0.88141,0.64981,0.5,0.0,1.0,0.88889,0.77778,0.65,1.0,1.0,0.5,0.78754,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84349,1.0,0.65,0.2,0.5,1.0,1.0,1.0,0.0,0.66667
1.0,0.5,1.0,0.5,0.3,0.5,0.08247,0.3,0.4,0.0,1.0,0.0,1.0,0.66,0.03,0.99878,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61142,0.79405,0.11111,0.93013,0.67725,0.5,0.0,1.0,1.0,1.0,0.1,0.9,0.8849,0.65171,0.65171,0.35092,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84349,1.0,0.9,0.2,0.5,1.0,1.0,1.0,0.5,0.77778
0.0,0.0,0.0,0.0,0.3,0.2,0.03089,0.1,0.53333,0.0,1.0,0.0,0.0,0.62,0.03,0.0,0.99904,1.0,1.0,1.0,1.0,1.0,1.0,0.60509,0.78584,0.11111,0.3972,0.23625,0.0,0.0,1.0,0.77778,1.0,0.65,1.0,1.0,0.5,0.68358,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84349,1.0,0.35,0.2,0.5,0.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.03192,0.1,0.56667,0.0,1.0,0.0,1.0,0.63,0.04,0.0,0.9991,1.0,1.0,1.0,1.0,1.0,0.0,0.60038,0.77971,0.11111,0.43169,0.25054,0.0,0.0,1.0,1.0,1.0,0.65,1.0,1.0,0.5,0.68358,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84349,1.0,0.35,0.2,0.5,1.0,0.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.1,0.5,0.03174,0.1,0.6,0.0,1.0,0.0,1.0,0.62,0.04,0.0,0.999,1.0,1.0,1.0,1.0,1.0,0.0,0.59119,0.76778,0.11111,0.48752,0.26063,0.0,0.0,1.0,1.0,1.0,0.55,1.0,1.0,0.5,0.68358,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84349,1.0,0.5,0.2,0.5,1.0,0.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.01918,0.2,0.73333,0.0,1.0,0.0,0.0,0.62,0.03,0.0,0.99776,1.0,1.0,1.0,1.0,1.0,0.0,0.59801,0.77664,0.11111,0.32103,0.13478,0.5,0.0,1.0,0.88889,1.0,0.4,1.0,1.0,0.5,0.68358,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84349,1.0,0.65,0.2,0.5,0.0,0.0,1.0,0.0,0.33333
0.0,0.5,0.0,0.5,0.2,0.5,0.01644,0.2,0.76667,0.0,1.0,0.0,1.0,0.61,0.03,0.0,0.99785,1.0,1.0,1.0,1.0,1.0,0.0,0.59749,0.77597,0.11111,0.28416,0.11466,0.5,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.68358,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84349,1.0,0.6,0.2,0.5,1.0,1.0,1.0,0.5,0.33333
0.0,0.0,0.0,0.0,0.2,0.2,0.01157,0.2,0.86667,0.0,1.0,0.0,0.0,0.6,0.03,0.0,0.99858,1.0,1.0,1.0,1.0,1.0,1.0,0.60508,0.78582,0.11111,0.19715,0.07339,0.5,0.0,0.91979,1.0,0.77778,0.6,1.0,1.0,0.5,0.68358,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84349,1.0,0.7,0.3,1.0,0.5,0.5,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00951,0.2,1.0,0.0,1.0,0.0,0.0,0.64,0.03,0.0,0.99958,1.0,1.0,1.0,1.0,1.0,1.0,0.60334,0.78355,0.11111,0.16736,0.061,0.5,0.0,0.90492,1.0,1.0,0.65,1.0,1.0,0.5,0.68358,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.84349,1.0,0.35,0.2,0.5,0.0,1.0,1.0,0.0,0.11111
0.5,0.5,0.5,0.5,0.5,0.5,0.10741,0.7,0.13333,0.0,1.0,0.0,0.0,0.77,0.0,0.0,1.0,0.53333,0.53333,1.0,1.0,0.5,1.0,0.97231,1.0,0.11111,1.0,0.94728,0.71429,0.0,0.94058,0.66667,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.7,0.85714,0.83333,1.0,1.0,0.85714,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.11206,1.0,0.16667,0.0,1.0,0.0,1.0,0.74,0.0,0.89886,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97892,1.0,0.11111,1.0,1.0,1.0,1.0,0.95698,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.7,0.85714,1.0,1.0,1.0,0.85714,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.11227,0.9,0.2,0.0,1.0,0.0,1.0,0.69,0.0,0.87885,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98609,1.0,0.11111,1.0,0.9975,0.85714,1.0,0.97204,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.35,0.7,0.85714,0.83333,1.0,1.0,0.85714,1.0
1.0,1.0,0.0,1.0,0.7,1.0,0.10071,0.7,0.3,0.0,1.0,0.0,0.0,0.55,0.02,0.42468,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97488,1.0,0.11111,1.0,0.83823,0.71429,0.0,0.97673,0.77778,0.77778,0.35,0.9,0.87761,0.49651,0.5,0.57926,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.61833,0.55333,0.65,0.6,0.71429,0.4,1.0,1.0,0.42857,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.10702,0.8,0.33333,0.0,1.0,0.0,1.0,0.54,0.02,0.66361,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81045,1.0,0.0,1.0,0.92408,0.83333,0.0,0.98967,1.0,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.61833,0.55333,0.35,0.6,0.83333,1.0,1.0,1.0,0.83333,1.0
1.0,1.0,0.0,1.0,0.6,0.9,0.09306,0.5,0.43333,0.0,1.0,0.0,0.0,0.55,0.06,0.0,0.86747,1.0,1.0,0.64444,0.64444,0.8,1.0,0.92447,1.0,0.11111,0.92679,0.67385,0.33333,1.0,0.99111,0.77778,1.0,0.45,0.9,0.88231,0.38073,0.5,0.66628,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.20064,0.15061,0.55,0.6,0.83333,1.0,0.4,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.09507,0.3,0.46667,0.0,1.0,0.0,1.0,0.55,0.05,0.95426,0.0,1.0,1.0,0.64444,1.0,1.0,0.0,0.91437,1.0,0.11111,0.95893,0.74483,0.33333,1.0,0.99174,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.20064,0.15061,0.35,0.6,0.83333,1.0,0.4,1.0,0.83333,1.0
0.0,0.5,0.0,0.5,0.3,0.5,0.09271,0.3,0.5,0.0,1.0,0.0,1.0,0.57,0.06,0.96586,0.0,1.0,1.0,0.64444,1.0,1.0,0.0,0.90233,1.0,0.11111,0.95006,0.76705,0.33333,1.0,0.99062,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.20064,0.15061,0.35,0.5,0.66667,1.0,0.5,1.0,0.83333,1.0
1.0,0.5,0.0,0.5,0.2,0.5,0.09113,0.2,0.53333,0.0,1.0,0.0,1.0,0.55,0.06,0.97374,0.0,1.0,1.0,0.64444,1.0,1.0,0.0,0.89666,1.0,0.11111,0.93899,0.76723,0.16667,1.0,0.99227,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.20064,0.15061,0.35,0.6,0.83333,1.0,0.4,1.0,0.66667,1.0
0.0,1.0,0.0,0.0,0.2,0.2,0.08722,0.4,0.76667,0.0,1.0,0.0,0.0,0.44,0.08,0.0,0.86054,0.51111,1.0,0.75556,0.86667,0.53333,0.0,0.83713,1.0,0.88889,0.87017,0.63496,0.4,0.0,0.99434,0.33333,0.88889,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.63491,0.55699,0.35,0.5,0.8,1.0,0.5,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.1,0.02037,0.2,0.0,0.85714,1.0,0.0,0.0,0.33,0.08,0.98225,0.0,1.0,1.0,0.64444,1.0,0.53333,1.0,0.93803,1.0,0.11111,0.19899,0.12241,0.0,0.0,0.97227,0.88889,0.66667,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.67103,1.0,0.35,0.3,0.33333,1.0,1.0,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.02117,0.2,0.0,0.83333,1.0,0.0,1.0,0.37,0.08,0.98532,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94678,1.0,0.11111,0.20454,0.13808,0.0,0.0,0.97173,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.67103,1.0,0.35,0.4,0.5,0.66667,0.66667,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.02561,0.2,0.0,0.81081,1.0,0.0,1.0,0.37,0.09,0.97641,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.94537,1.0,0.11111,0.24787,0.15597,0.0,0.0,0.97077,1.0,1.0,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.67103,1.0,0.35,0.4,0.5,1.0,0.66667,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08484,0.1,0.06667,0.0,1.0,0.0,0.0,0.41,0.0,0.5,0.5,0.66667,0.48889,1.0,1.0,0.5,1.0,0.89848,1.0,0.11111,0.87304,0.78049,0.0,0.0,0.75531,0.88889,0.5,0.65,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.55,0.2,0.16667,1.0,1.0,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00151,0.3,0.46667,0.0,1.0,0.0,0.0,0.15,0.15,0.0,0.91926,0.77778,1.0,0.95556,0.95556,0.93333,1.0,0.87317,1.0,0.11111,0.01651,0.00605,0.16667,0.0,0.81613,0.77778,1.0,0.0,1.0,1.0,0.5,0.45605,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23141,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.66667
0.0,0.0,1.0,1.0,0.3,0.3,0.00174,0.3,0.53333,0.0,1.0,0.0,0.0,0.11,0.13,0.88834,0.0,0.93333,1.0,0.93333,0.93333,0.93333,0.0,0.79659,1.0,0.11111,0.02324,0.00556,0.16667,0.0,0.8129,0.22222,1.0,0.0,0.9,1.0,1.0,0.45605,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23141,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.00196,0.4,0.56667,0.0,1.0,0.0,1.0,0.1,0.09,0.87662,0.0,0.84444,1.0,0.82222,1.0,0.84444,0.0,0.75743,0.98368,0.77778,0.00734,0.00369,0.0,0.0,1.0,1.0,0.22222,0.5,0.9,0.98021,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23141,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.5,0.5,0.00223,0.5,0.6,0.0,1.0,0.0,1.0,0.07,0.09,0.94405,0.0,0.97778,1.0,0.84444,1.0,0.97778,1.0,0.76732,0.99652,0.77778,0.00822,0.00413,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23141,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.66667
1.0,1.0,1.0,1.0,0.5,0.5,0.00237,0.6,0.7,0.0,1.0,0.0,0.0,0.05,0.12,0.0,0.99571,1.0,1.0,0.82222,0.86667,0.97778,1.0,0.41547,0.53957,0.11111,0.02862,0.00492,0.6,0.0,0.79724,0.66667,0.33333,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23141,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.66667
0.0,0.0,1.0,0.0,0.6,0.6,0.00232,0.7,0.9,0.0,1.0,0.0,0.0,0.03,0.12,0.0,0.99069,1.0,1.0,0.6,0.62222,0.51111,1.0,0.98315,1.0,0.11111,0.01245,0.00312,0.66667,0.0,0.75,0.66667,0.77778,0.25,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23141,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.7,0.7,0.00235,0.7,0.0,0.75,1.0,0.0,0.0,0.02,0.12,0.0,0.99975,1.0,1.0,0.64444,0.91111,0.91111,0.0,0.98442,1.0,0.11111,0.01262,0.00316,0.66667,0.0,0.75,0.55556,1.0,0.65,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23141,0.484,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.00017,0.1,0.73333,0.0,1.0,0.0,0.0,0.1,0.02,0.99669,0.0,1.0,1.0,0.97778,1.0,0.5,0.0,0.58636,0.76151,0.11111,0.00245,0.00154,0.0,0.0,0.84358,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.00016,0.1,0.8,0.0,1.0,0.0,0.0,0.12,0.02,0.99791,0.0,1.0,1.0,1.0,1.0,0.97778,1.0,0.59335,0.77058,0.33333,0.00231,0.00144,0.0,0.0,0.94698,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00016,0.1,0.86667,0.0,1.0,0.0,0.0,0.13,0.02,0.99905,0.0,0.93333,1.0,1.0,1.0,0.93333,1.0,0.5992,0.77819,0.11111,0.00188,0.00104,0.0,0.0,0.97443,0.88889,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00016,0.1,0.93333,0.0,1.0,0.0,0.0,0.13,0.02,0.99918,0.0,1.0,1.0,0.97778,1.0,1.0,0.0,0.598,0.77662,0.11111,0.00188,0.00104,0.0,0.0,0.97452,0.88889,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.78571,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.36667,0.66667,0.81818,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.1,0.53333,0.06212,0.2,0.33333,0.0,0.0,0.66667,0.0,0.20444,0.03111,0.93076,0.0,0.93333,1.0,0.77143,0.79048,0.67619,1.0,0.78232,1.0,0.07143,0.98635,0.72714,0.25,0.0,0.76567,0.57143,0.64286,0.53333,0.93333,0.93975,1.0,0.5,1.0,0.88889,0.875,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.76667,0.2,0.25,0.5,0.5,1.0,0.375,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.78571,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.36667,0.73333,0.90909,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.6,0.4,0.07368,1.0,0.13333,0.0,0.0,0.66667,0.0,0.76,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.82548,1.0,0.07143,1.0,1.0,1.0,0.0,0.97536,0.28571,0.71429,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.53333,0.53846,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.78571,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.36667,0.73333,0.90909,1.0,1.0,1.0,0.5,0.5
1.0,1.0,0.0,0.0,0.4,0.13333,0.06087,0.13333,0.13333,0.0,0.0,0.66667,0.0,0.70667,0.0,0.97119,0.0,1.0,1.0,1.0,1.0,0.51429,0.0,0.70149,0.91103,0.07143,0.91053,0.82801,0.0,0.0,0.92971,0.92857,0.64286,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,0.8,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.13333,0.2,0.04791,0.13333,0.6,0.0,0.0,0.66667,0.0,0.45333,0.02667,0.0,0.99612,1.0,1.0,0.75238,1.0,0.75238,0.0,0.76431,0.99261,0.07143,0.79312,0.60877,0.125,0.0,0.98655,0.85714,0.85714,0.2,0.93333,0.9303,0.30337,0.5,0.37079,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.30861,0.39654,0.8,0.33333,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.05472,0.2,0.63333,0.0,0.0,0.66667,1.0,0.44444,0.03556,0.99996,0.0,1.0,1.0,0.88571,1.0,1.0,1.0,0.76797,0.99737,0.07143,0.90132,0.63818,0.25,0.0,0.98695,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.30861,0.39654,0.36667,0.33333,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.78571,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.36667,0.73333,0.90909,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.06667,0.26667,0.06841,0.33333,0.3,0.0,0.0,0.66667,0.0,0.37333,0.05778,0.0,0.99986,1.0,1.0,1.0,1.0,0.5619,1.0,0.59887,0.77776,0.21429,0.93566,0.80769,0.33333,0.0,0.93393,0.71429,0.42857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.2,0.66667,1.0,0.5,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.07996,0.6,0.33333,0.0,0.0,0.66667,1.0,0.34222,0.06222,0.0,0.88981,0.87619,1.0,0.87619,1.0,0.87619,1.0,0.63095,0.81942,0.21429,1.0,1.0,1.0,0.0,0.77891,1.0,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.46667,0.2,0.5,1.0,1.0,1.0,0.25,0.42857
1.0,0.5,1.0,0.5,0.6,0.5,0.0823,0.6,0.36667,0.0,0.0,0.66667,1.0,0.32889,0.05778,0.0,0.94164,0.91429,0.91429,0.84762,1.0,0.91429,0.0,0.60578,0.78673,0.07143,1.0,0.98632,0.66667,0.0,0.96523,1.0,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.43333,0.2,0.66667,1.0,1.0,1.0,0.66667,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.0791,0.6,0.4,0.0,0.0,0.66667,1.0,0.32889,0.06222,0.0,0.96251,1.0,0.91429,0.84762,1.0,1.0,1.0,0.60593,0.78692,0.07143,1.0,0.95007,0.66667,0.0,0.97418,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,0.66667,1.0,1.0,1.0,0.66667,0.5
1.0,0.5,0.0,0.5,0.53333,0.5,0.07849,0.53333,0.43333,0.0,0.0,0.66667,1.0,0.32,0.06667,0.0,0.95369,0.8381,1.0,0.95238,1.0,0.8381,1.0,0.63578,0.82569,0.21429,1.0,0.90982,0.75,0.0,0.78973,1.0,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.07896,0.46667,0.46667,0.0,0.0,0.66667,1.0,0.31556,0.06667,0.99463,0.0,1.0,1.0,0.95238,1.0,1.0,1.0,0.63708,0.82738,0.21429,1.0,0.8876,0.75,0.0,0.79432,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.53333,0.5,0.07931,0.53333,0.5,0.0,0.0,0.66667,1.0,0.32444,0.06222,0.98399,0.0,1.0,1.0,0.95238,1.0,1.0,1.0,0.63813,0.82874,0.21429,1.0,0.88956,0.75,0.0,0.79726,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.53333,0.5,0.08087,0.53333,0.53333,0.0,0.0,0.66667,1.0,0.32444,0.07111,0.98602,0.0,1.0,1.0,0.91429,1.0,1.0,0.0,0.63653,0.82666,0.21429,1.0,0.90062,0.75,0.0,0.79929,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.2,0.5,1.0,1.0,1.0,0.5,1.0
