0.5,0.5,0.5,0.5,0.5,0.5,0.05058,0.4,0.33333,0.0,0.0,0.66667,0.0,0.13778,0.00444,0.99024,0.0,1.0,0.9619,1.0,1.0,0.5,0.0,0.89364,1.0,0.07143,1.0,0.61867,0.5,0.0,1.0,0.85714,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00015,0.06667,0.96667,0.0,0.0,0.66667,0.0,0.05333,0.00444,0.0,0.99998,1.0,0.99048,1.0,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.06667,0.06667,6e-05,0.06667,0.0,0.88235,0.0,0.66667,0.0,0.05333,0.00444,0.0,0.99998,1.0,0.99048,1.0,1.0,1.0,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07964,0.66667,0.0,0.75,0.0,0.66667,0.0,0.05333,0.00444,0.99997,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.32357,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03111,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.13333,0.00444,0.0,0.99967,1.0,0.95238,1.0,1.0,0.5,1.0,0.98903,1.0,0.07143,0.87669,0.67419,0.33333,0.0,0.89521,0.85714,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0879,0.4,0.63333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.98991,1.0,1.0,1.0,1.0,0.5,0.0,0.45932,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.99302,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20935,0.8,0.1,0.0,0.5,0.0,0.0,0.64,0.0,0.97914,0.0,0.6,1.0,1.0,1.0,0.5,1.0,0.87085,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.15138,0.4,0.33333,0.0,0.5,0.0,0.0,0.56,0.0,0.95549,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95302,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2054,0.8,0.06667,0.0,0.5,0.0,0.0,0.52,0.04,0.5,0.5,0.8,1.0,1.0,1.0,0.5,1.0,0.87816,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,0.8,0.80751,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.11874,0.4,0.53333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.98978,1.0,1.0,1.0,1.0,0.6,1.0,0.94614,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28489,1.0,0.06667,0.0,0.5,0.0,0.0,0.44,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.59859,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.6,0.8,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.23729,1.0,0.13333,0.0,0.5,0.0,0.0,0.76,0.0,0.97724,0.0,0.6,1.0,1.0,1.0,0.6,0.0,0.09306,0.6647,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.2,0.15779,0.2,0.26667,0.0,0.5,0.0,0.0,0.72,0.0,0.94745,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76202,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.5,0.2,0.18435,0.2,0.16667,0.0,0.5,0.0,0.0,0.48,0.0,0.98935,0.0,0.9,1.0,1.0,1.0,0.8,1.0,0.91409,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18697,0.2,0.13333,0.0,0.5,0.0,0.0,0.24,0.0,0.98388,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.4416,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.99618,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44177,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.2,0.2,0.18695,0.2,0.66667,0.0,0.5,0.0,0.0,0.2,0.0,0.99961,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44177,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.17009,0.2,0.23333,0.0,0.5,0.0,0.0,0.28,0.0,0.94646,0.0,0.9,1.0,1.0,1.0,0.5,1.0,0.93787,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.4,0.24741,1.0,0.43333,0.0,0.5,0.0,0.0,0.28,0.0,0.99714,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80367,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,1.0,1.0,0.2324,1.0,0.5,0.0,0.5,0.0,0.0,0.28,0.0,0.9915,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.833,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.8,0.23106,1.0,0.6,0.0,0.5,0.0,0.0,0.28,0.0,0.99683,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84264,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.32653,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.56667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32653,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.43807,1.0,0.3,0.0,0.5,0.0,0.0,0.4,0.12,0.96313,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.8,0.89849,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.71329,1.0,0.56667,0.0,0.5,0.0,0.0,0.12,0.12,0.9519,0.0,0.9,1.0,0.7,1.0,0.9,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.8,0.7568,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,1.0,0.5,0.7289,1.0,0.6,0.0,0.5,0.0,1.0,0.08,0.16,0.0,0.99929,0.9,1.0,0.8,1.0,0.9,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.97021,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.4924,1.0,0.26667,0.0,0.5,0.0,0.0,0.24,0.28,0.9592,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,0.8,0.89854,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21525,0.6,0.36667,0.0,0.5,0.0,0.0,0.56,0.04,0.0,0.95499,0.7,1.0,1.0,1.0,0.5,1.0,0.55995,1.0,0.25,0.78306,0.69072,0.0,0.0,0.99175,0.75,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.6,0.6,0.19845,0.6,0.43333,0.0,0.5,0.0,0.0,0.52,0.04,0.0,0.96784,1.0,1.0,1.0,1.0,1.0,0.0,0.55291,1.0,0.25,0.69216,0.59938,0.0,0.0,0.99001,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.22448,0.6,0.5,0.0,0.5,0.0,0.0,0.48,0.04,0.0,0.97086,1.0,1.0,1.0,1.0,1.0,0.0,0.5457,1.0,0.25,0.75504,0.66597,0.0,0.0,0.99184,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.20281,0.6,0.56667,0.0,0.5,0.0,0.0,0.44,0.04,0.0,0.99573,0.7,1.0,1.0,1.0,0.7,0.0,0.30401,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.47068,0.8,0.6,0.0,0.5,0.0,0.0,0.24,0.16,0.99865,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,0.8,0.51555,0.87186,0.5,0.69749,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20026,0.6,0.43333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.93967,1.0,0.7,1.0,1.0,0.5,1.0,0.32442,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2132,0.8,0.06667,0.0,0.5,0.0,0.0,0.28,0.08,0.5,0.5,0.9,1.0,0.8,1.0,0.5,1.0,0.22764,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,0.6,0.65046,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.27782,0.8,0.53333,0.0,0.5,0.0,0.0,0.36,0.12,0.0,0.99923,1.0,1.0,1.0,1.0,0.5,0.0,0.00024,0.00173,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.20501,0.6,0.1,0.0,0.5,0.0,0.0,0.56,0.04,0.83054,0.0,0.9,1.0,1.0,1.0,0.5,1.0,0.88463,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.6,0.20789,0.6,0.2,0.0,0.5,0.0,0.0,0.48,0.04,0.92864,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89211,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10735,0.2,0.13333,0.0,0.5,0.0,0.0,0.28,0.04,0.94401,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.58793,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.8,0.79456,0.6797,0.5,0.6797,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00637,0.2,0.23333,0.0,0.5,0.0,0.0,0.24,0.04,0.97037,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.00207,0.0148,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.58058,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12019,0.4,0.26667,0.0,0.5,0.0,0.0,0.16,0.08,0.94072,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.74108,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.8,0.74604,0.65192,0.5,0.65192,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.4,0.0,0.5,0.0,0.0,0.16,0.08,0.0,0.99978,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,0.99977,0.01512,0.52586,0.01512,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.2,0.2,1e-05,0.2,0.56667,0.0,0.5,0.0,0.0,0.12,0.08,0.0,0.99914,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00071,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.18769,0.2,0.06667,0.0,0.5,0.0,0.0,0.24,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.90919,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,0.8,0.22097,0.8,0.13333,0.0,0.5,0.0,0.0,0.68,0.0,0.90679,0.0,1.0,1.0,1.0,1.0,0.4,1.0,0.17777,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.6,0.03866,0.2,0.8,0.0,0.5,0.0,0.0,0.56,0.0,0.0,0.98444,1.0,1.0,1.0,1.0,1.0,0.0,0.07627,0.5448,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.03517,0.2,0.83333,0.0,0.5,0.0,1.0,0.52,0.0,0.0,0.98639,1.0,1.0,1.0,1.0,1.0,0.0,0.06311,0.45075,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.07339,0.2,0.5,0.0,0.5,0.0,0.0,0.48,0.0,0.98328,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.27483,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,0.0,0.0,0.2,0.2,0.05935,0.2,0.9,0.0,0.5,0.0,0.0,0.4,0.0,0.98919,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17969,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.05142,0.2,0.96667,0.0,0.5,0.0,0.0,0.36,0.0,0.99086,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13492,0.96368,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19046,0.4,0.1,0.0,0.5,0.0,0.0,0.6,0.24,0.77019,0.0,0.8,1.0,1.0,1.0,0.5,0.0,0.40905,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.4,0.39596,0.84978,0.5,0.84978,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.8,0.61901,1.0,0.6,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.97229,1.0,1.0,1.0,1.0,0.6,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.6,0.4,0.7171,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.74443,1.0,0.76667,0.0,0.5,0.0,0.0,0.16,0.04,0.99898,0.0,0.7,0.7,0.6,1.0,0.6,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.8,0.92644,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.8453,1.0,1.0,0.0,0.5,0.0,0.0,0.04,0.04,0.994,0.0,1.0,1.0,0.7,1.0,0.7,0.0,0.0001,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.6,0.89381,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.32653,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22745,1.0,0.46667,0.0,0.5,0.0,0.0,0.32,0.0,0.99544,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.85115,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.21891,0.8,0.56667,0.0,0.5,0.0,0.0,0.36,0.0,0.98824,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.1904,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
