1.0,1.0,0.0,1.0,0.9,1.0,0.14455,1.0,0.46667,0.0,1.0,0.0,0.0,0.51,0.03,0.0,0.96737,0.77778,0.73333,1.0,1.0,0.73333,0.0,0.85741,1.0,0.55556,1.0,1.0,1.0,0.0,0.9897,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.7,1.0,0.83333,0.66667,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.7,0.06507,0.4,1.0,0.0,1.0,0.0,0.0,0.29,0.03,0.0,0.97717,0.93333,0.93333,0.88889,1.0,0.82222,1.0,0.57302,0.79586,0.22222,1.0,0.8645,0.5,0.0,0.66667,0.77778,0.33333,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59934,1.0,0.55,0.2,0.5,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.3,0.00101,0.3,0.0,0.85714,1.0,0.0,0.0,0.21,0.06,0.9826,0.0,0.91111,0.86667,0.84444,0.86667,0.73333,1.0,0.55602,0.77224,0.11111,0.02667,0.01363,0.0,0.0,0.66667,0.66667,1.0,0.0,1.0,1.0,0.5,0.31849,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0023,0.285,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.07553,0.3,0.26667,0.0,1.0,0.0,0.0,0.46,0.01,0.94537,0.0,0.84444,1.0,1.0,1.0,0.5,1.0,0.60487,0.84009,0.11111,0.90878,0.76367,0.5,0.0,0.97358,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.3,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.3,0.2,0.06593,0.2,0.33333,0.0,1.0,0.0,0.0,0.43,0.01,0.94387,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.60278,0.83719,0.11111,0.79746,0.69088,0.0,0.0,0.93464,0.77778,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.3,1.0,0.5,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12079,0.9,0.23333,0.0,1.0,0.0,0.0,0.36,0.02,0.84285,0.0,0.88889,0.66667,0.66667,0.66667,0.5,1.0,0.69054,0.95909,0.11111,1.0,1.0,1.0,0.0,0.73411,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.15974,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,0.5
1.0,0.0,0.0,0.0,0.9,0.8,0.07936,0.2,0.46667,0.0,1.0,0.0,0.0,0.31,0.04,0.0,0.99387,0.86667,0.8,0.84444,0.82222,0.84444,1.0,0.6293,0.87403,0.11111,0.78039,0.62524,0.0,0.0,0.66667,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.65248,0.48548,0.92729,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.5,0.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.3,0.7,0.10427,0.7,0.53333,0.0,1.0,0.0,0.0,0.32,0.04,0.96472,0.0,0.93333,0.93333,0.68889,0.93333,0.77778,1.0,0.76297,1.0,0.11111,1.0,0.94351,0.75,0.0,0.89494,0.77778,0.77778,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.65248,0.48548,0.92729,0.24928,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.25,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.12211,0.8,0.56667,0.0,1.0,0.0,1.0,0.3,0.04,0.94759,0.0,0.93333,1.0,0.84444,1.0,0.93333,0.0,0.68472,0.951,0.11111,1.0,1.0,1.0,0.0,0.72252,1.0,0.88889,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.53399,0.33759,0.92729,0.0,0.06331,1.0,1.0,1.0,0.53399,0.33759,0.55,0.3,0.66667,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.9,0.5,0.13,0.9,0.6,0.0,1.0,0.0,1.0,0.3,0.04,0.95204,0.0,1.0,1.0,0.84444,1.0,1.0,1.0,0.68524,0.95172,0.11111,1.0,1.0,1.0,0.0,0.72615,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.53399,0.33759,1.0,0.0,0.0,1.0,1.0,1.0,0.53399,0.33759,0.6,0.3,0.66667,1.0,1.0,1.0,0.66667,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.73333,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.46667,0.6,0.08888,1.0,0.4,0.0,0.0,0.66667,0.0,0.29778,0.03111,0.93,0.0,0.94286,0.95238,0.9619,0.95238,0.75238,1.0,0.75306,1.0,0.07143,1.0,1.0,1.0,0.0,0.93996,0.92857,0.71429,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.75825,0.50053,0.5,0.4,0.83333,0.6,0.6,1.0,0.83333,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.09057,1.0,0.46667,0.0,0.0,0.66667,0.0,0.29333,0.03111,0.97337,0.0,0.93333,0.95238,0.9619,0.95238,0.98095,1.0,0.76223,1.0,0.07143,1.0,1.0,1.0,0.0,0.9297,0.85714,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.10702,1.0,1.0,1.0,0.75825,0.50053,0.5,0.33333,0.66667,0.5,0.5,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.10364,1.0,0.66667,0.0,0.0,0.66667,0.0,0.24444,0.03111,0.99786,0.0,0.95238,1.0,0.92381,0.78095,0.93333,1.0,0.80549,1.0,0.07143,1.0,1.0,1.0,0.0,0.9276,0.85714,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.75825,0.50053,0.5,0.4,0.83333,0.6,0.4,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07781,1.0,0.06667,0.0,0.0,0.66667,0.0,0.41778,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.5,1.0,0.71959,0.99943,0.21429,1.0,1.0,1.0,0.0,0.88889,0.78571,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.26667,0.6,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05092,0.06667,0.1,0.0,0.0,0.66667,0.0,0.08,0.0,0.96699,0.0,1.0,0.98095,1.0,1.0,0.5,1.0,0.5729,0.79569,0.07143,0.77886,0.68486,0.0,0.0,0.44444,0.85714,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.2,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0451,0.06667,0.2,0.0,0.0,0.66667,0.0,0.07556,0.0,0.98398,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.00392,0.00545,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.06667,0.5,0.04566,0.06667,0.23333,0.0,0.0,0.66667,1.0,0.07556,0.0,0.98628,0.0,0.99048,0.99048,1.0,1.0,0.99048,1.0,0.00402,0.00559,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
1.0,0.5,1.0,0.5,0.06667,0.5,0.04636,0.06667,0.26667,0.0,0.0,0.66667,1.0,0.07556,0.0,0.99146,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.00415,0.00576,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
1.0,0.5,1.0,0.5,0.06667,0.5,0.04711,0.06667,0.3,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99411,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.00428,0.00595,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
1.0,0.5,1.0,0.5,0.06667,0.5,0.04788,0.06667,0.33333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99574,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.00442,0.00614,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.0,1.0,1.0,0.06667,0.06667,0.04819,0.06667,0.4,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99511,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00448,0.00622,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.5,1.0,0.5,0.06667,0.5,0.04822,0.06667,0.43333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99557,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00448,0.00623,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.5,1.0,0.5,0.06667,0.5,0.04823,0.06667,0.46667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99622,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00449,0.00623,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.5,1.0,0.5,0.06667,0.5,0.04823,0.06667,0.5,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99691,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00449,0.00623,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.5,1.0,0.5,0.06667,0.5,0.04823,0.06667,0.53333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99757,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00449,0.00623,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.5,1.0,0.5,0.06667,0.5,0.04823,0.06667,0.56667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99809,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00449,0.00623,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.5,1.0,0.5,0.06667,0.5,0.04823,0.06667,0.6,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99849,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00449,0.00623,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.5,1.0,0.5,0.06667,0.5,0.04823,0.06667,0.63333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.9988,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00449,0.00623,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.0,0.5,1.0,0.5,0.06667,0.5,0.04823,0.06667,0.66667,0.0,0.0,0.66667,1.0,0.06667,0.0,0.99904,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00449,0.00623,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.28571
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.8,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0715,0.93333,0.1,0.0,0.0,0.66667,0.0,0.25778,0.00444,0.67846,0.0,0.94286,1.0,1.0,1.0,0.5,1.0,0.8743,1.0,0.35714,1.0,1.0,1.0,0.0,0.95776,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.46667,0.75,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.73333,0.93333,0.12985,1.0,0.76667,0.0,0.0,0.66667,0.0,0.24,0.05333,0.0,0.97508,1.0,1.0,0.8381,1.0,0.75238,1.0,0.9781,1.0,0.14286,1.0,1.0,1.0,1.0,0.98593,1.0,0.78571,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.32384,0.13355,0.5,0.4,1.0,1.0,0.4,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.93333,1.0,0.13348,1.0,0.83333,0.0,0.0,0.66667,0.0,0.24,0.05333,0.0,0.98682,1.0,1.0,0.90476,1.0,1.0,1.0,0.9845,1.0,0.14286,1.0,1.0,1.0,0.0,0.98849,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.32384,0.13355,0.5,0.4,1.0,1.0,0.4,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00467,0.26667,0.53333,0.0,0.0,0.66667,0.0,0.08889,0.16,0.0,0.9868,1.0,0.88571,0.84762,0.90476,0.5,1.0,0.59507,0.82649,0.5,0.16454,0.04716,0.33333,0.0,0.91111,0.92857,0.5,0.0,0.93333,0.9538,0.63806,0.5,0.63806,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.26912,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.26667,0.5,0.00513,0.26667,0.56667,0.0,0.0,0.66667,1.0,0.08444,0.15556,0.0,0.98876,0.93333,0.91429,0.85714,1.0,0.93333,0.0,0.0001,0.00014,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.26912,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.26667,0.33333,0.00908,0.46667,0.73333,0.0,0.0,0.66667,0.0,0.06222,0.10667,0.0,0.99305,1.0,0.85714,0.85714,0.9619,1.0,1.0,0.00016,0.00022,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.0,0.93333,0.95986,0.64386,0.5,0.64386,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.26912,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.01058,0.46667,0.76667,0.0,0.0,0.66667,1.0,0.04889,0.11111,0.0,0.99546,1.0,0.84762,0.85714,1.0,1.0,1.0,0.00022,0.0003,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.26912,1.0,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04732,0.13333,0.2,0.0,0.0,0.66667,0.0,0.29333,0.02222,0.98863,0.0,0.85714,0.88571,0.84762,1.0,0.5,1.0,0.57126,0.79341,0.07143,0.88881,0.84116,0.0,0.0,0.81373,0.85714,0.5,0.43333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23328,0.56667,0.26667,1.0,1.0,1.0,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,0.13333,0.2,0.04229,0.2,0.3,0.0,0.0,0.66667,0.0,0.20889,0.09778,0.97663,0.0,1.0,1.0,0.8381,0.78095,0.84762,0.0,0.56391,0.78321,0.07143,0.82729,0.62419,0.0,0.0,0.87768,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,1.0,0.06667,0.0,1.0,0.0,1.0,0.66667,1.0
0.0,0.5,1.0,0.5,0.4,0.5,0.04498,0.4,0.33333,0.0,0.0,0.66667,1.0,0.12889,0.12889,0.96787,0.0,0.8381,0.93333,0.87619,1.0,0.8381,1.0,0.99519,1.0,0.07143,0.55937,0.2223,0.25,0.0,0.96061,1.0,0.5,0.13333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,0.86667,0.13333,0.125,0.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.46667,0.5,0.05,0.46667,0.36667,0.0,0.0,0.66667,1.0,0.09778,0.14222,0.97508,0.0,0.88571,0.7619,0.85714,1.0,0.88571,0.0,0.94939,1.0,0.14286,0.52271,0.19555,0.14286,0.0,0.95829,1.0,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.05233,0.53333,0.5,0.0,0.0,0.66667,0.0,0.04889,0.08444,0.0,0.95039,0.75238,0.93333,0.7619,0.62857,0.70476,1.0,0.78129,1.0,0.5,0.34912,0.16737,0.0,0.0,0.99135,0.85714,0.64286,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,0.5,0.2,1.0,0.5,0.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.00259,0.46667,0.66667,0.0,0.0,0.66667,0.0,0.04,0.08889,0.942,0.0,0.67619,1.0,0.84762,0.70476,0.66667,0.0,0.70105,0.97368,0.35714,0.01358,0.00683,0.0,0.0,0.5,0.42857,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.00164,0.4,0.7,0.0,0.0,0.66667,1.0,0.03556,0.06667,0.95236,0.0,1.0,1.0,0.91429,1.0,1.0,1.0,0.72376,1.0,0.35714,0.00821,0.00412,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.00152,0.46667,0.73333,0.0,0.0,0.66667,1.0,0.03111,0.09333,0.97694,0.0,1.0,1.0,0.94286,1.0,1.0,1.0,0.73524,1.0,0.35714,0.00736,0.0037,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.00233,0.46667,0.76667,0.0,0.0,0.66667,1.0,0.02667,0.09778,0.98866,0.0,1.0,1.0,0.94286,1.0,1.0,1.0,0.74277,1.0,0.35714,0.01096,0.00551,0.0,0.0,0.5,1.0,1.0,0.0,0.93333,0.99754,0.75474,0.75474,0.75474,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.00188,0.53333,0.96667,0.0,0.0,0.66667,0.0,0.02667,0.10667,0.99711,0.0,0.97143,1.0,0.65714,1.0,0.69524,1.0,0.69295,0.96243,0.07143,0.04061,0.01046,0.57143,0.0,0.88009,0.21429,0.42857,0.0,1.0,1.0,0.5,0.75474,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.53333,0.5,0.00202,0.53333,1.0,0.0,0.0,0.66667,1.0,0.02222,0.10667,0.98339,0.0,0.97143,1.0,0.64762,1.0,0.97143,1.0,0.69591,0.96655,0.07143,0.04313,0.01104,0.57143,0.0,0.87998,1.0,1.0,0.0,1.0,1.0,0.5,0.75474,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.80092,0.71811,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0378,0.2,0.73333,0.0,0.0,0.66667,0.0,0.57333,0.00889,0.99976,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.92413,1.0,0.07143,0.48414,0.42901,0.0,0.0,0.99625,1.0,0.5,0.5,0.93333,0.95378,0.29147,0.5,0.72868,1.0,1.0,0.5,0.5,0.5,0.14828,0.03867,0.5,1.0,1.0,0.74205,0.49971,1.0,0.06667,0.0,1.0,0.0,1.0,0.77778,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.46667,0.6,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.71429,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.6,0.8,1.0,1.0,1.0,0.5,0.5
1.0,1.0,0.0,1.0,0.5,0.86667,0.08762,0.86667,0.16667,0.0,0.0,0.66667,0.0,0.2,0.08,0.87762,0.0,0.73333,1.0,0.75238,1.0,0.5619,1.0,0.92211,1.0,0.07143,1.0,0.95243,0.88889,0.0,0.8882,1.0,0.64286,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.74141,0.69156,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.93333,0.46667,0.13677,1.0,0.36667,0.0,0.0,0.66667,0.0,0.18667,0.15556,0.0,0.96961,1.0,0.82857,0.9619,0.8,0.79048,1.0,0.94091,1.0,0.0,1.0,1.0,1.0,0.0,0.99741,0.92857,0.71429,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.1166,0.0,0.73333,1.0,1.0,1.0,0.25706,0.76667,0.26667,0.6,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.86667,0.14003,0.86667,0.43333,0.0,0.0,0.66667,0.0,0.17333,0.14222,0.0,0.96908,0.92381,1.0,0.9619,0.80952,0.92381,1.0,0.95908,1.0,0.57143,1.0,0.93358,0.6,0.0,0.99779,0.85714,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,1.0,0.31362,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.31362,0.5,0.26667,0.6,1.0,1.0,1.0,0.0,1.0
