0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.8,0.6,0.09266,0.3,0.2,0.0,1.0,0.0,0.0,0.32,0.0,0.93974,0.0,1.0,1.0,1.0,1.0,0.75556,0.0,0.98794,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23502,1.0,0.33333,0.0,1.0,0.0,0.0,0.16,0.31,0.98948,0.0,0.95556,0.77778,0.82222,0.91111,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.7,0.73269,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.66351,1.0,0.8,0.0,1.0,0.0,0.0,0.05,0.28,0.96135,0.0,0.82222,1.0,0.62222,1.0,0.75556,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.6,0.80151,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.14765,0.9,0.36667,0.0,1.0,0.0,0.0,0.38,0.01,0.98074,0.0,0.64444,1.0,0.82222,1.0,0.5,0.0,0.55889,1.0,0.11111,1.0,1.0,1.0,0.0,0.96617,1.0,0.5,0.1,0.7,0.86819,1.0,0.5,1.0,0.75,0.6,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.3,0.66667,1.0,1.0,1.0,0.33333,0.5
1.0,1.0,1.0,0.0,0.8,0.8,0.13446,0.8,0.5,0.0,1.0,0.0,0.0,0.27,0.03,0.0,0.85995,0.86667,1.0,0.68889,0.68889,0.68889,0.0,0.71691,1.0,0.11111,1.0,1.0,1.0,0.0,0.94963,0.66667,0.66667,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.3,1.0,1.0,0.5,1.0,0.0,1.0
1.0,1.0,1.0,0.0,0.8,0.7,0.12942,0.6,0.7,0.0,1.0,0.0,0.0,0.16,0.02,0.99994,0.0,1.0,1.0,0.73333,1.0,0.77778,1.0,0.76656,1.0,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.1,0.7,0.97736,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.79012,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09901,0.1,0.06667,0.0,1.0,0.0,0.0,0.11,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.80989,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.08456,0.1,0.5,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.99972,1.0,1.0,1.0,1.0,1.0,0.0,0.88269,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.1,0.1,0.08418,0.1,0.6,0.0,1.0,0.0,0.0,0.1,0.0,0.99685,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87495,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.1,0.1,0.08416,0.1,0.83333,0.0,1.0,0.0,0.0,0.1,0.0,0.99932,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8745,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.09681,0.5,0.13333,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.97435,0.97778,1.0,1.0,1.0,0.5,1.0,0.85434,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.5,0.2,0.0913,0.2,0.2,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.99774,0.97778,0.93333,1.0,1.0,0.95556,1.0,0.97138,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,0.4,0.5,0.09081,0.4,0.73333,0.0,1.0,0.0,0.0,0.28,0.0,0.0,0.9854,0.95556,1.0,1.0,1.0,0.84444,0.0,0.74281,1.0,0.11111,0.97978,0.96035,0.0,0.0,0.87587,0.88889,0.88889,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09672,0.5,0.06667,0.0,1.0,0.0,0.0,0.36,0.33,0.5,0.5,0.86667,0.95556,0.73333,0.86667,0.5,1.0,0.96295,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.1,0.4,0.40405,0.76599,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.8,0.5,0.12434,0.8,0.1,0.0,1.0,0.0,1.0,0.33,0.24,0.95659,0.0,0.8,0.88889,0.62222,1.0,0.8,0.0,0.78318,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.1,0.9,0.91647,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,0.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.00075,0.6,0.66667,0.0,1.0,0.0,0.0,0.02,0.09,0.0,0.96533,1.0,1.0,0.46667,1.0,0.5,0.0,0.01176,0.13063,0.11111,1.0,0.49357,0.71429,0.0,0.94057,1.0,0.5,0.0,0.6,0.99824,1.0,0.5,1.0,0.5,0.55556,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00057,0.5,1.0,0.0,1.0,0.0,0.0,0.14,0.05,0.0,0.99707,1.0,1.0,0.44444,1.0,0.5,0.0,0.95099,1.0,0.55556,1.0,1.0,1.0,0.0,0.9895,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00185,0.3,0.56667,0.0,1.0,0.0,0.0,0.18,0.05,0.0,0.9893,0.84444,0.88889,0.88889,0.88889,0.5,1.0,0.97746,1.0,0.55556,0.03397,0.01728,0.0,0.0,1.0,0.66667,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00024,0.1,0.56667,0.0,1.0,0.0,0.0,0.19,0.06,0.99809,0.0,1.0,1.0,0.55556,1.0,0.5,0.0,0.93989,1.0,0.44444,0.14097,0.08474,0.0,0.0,0.94716,0.44444,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.1,0.1,0.00024,0.2,0.8,0.0,1.0,0.0,0.0,0.12,0.03,0.98691,0.0,1.0,1.0,0.55556,0.55556,1.0,0.0,0.80664,1.0,1.0,0.00151,0.00076,0.0,0.0,0.5,0.44444,0.44444,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10298,0.5,0.23333,0.0,1.0,0.0,0.0,0.38,0.01,0.93137,0.0,1.0,0.97778,1.0,1.0,0.5,1.0,0.73236,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.7,0.6,0.10026,0.6,0.36667,0.0,1.0,0.0,0.0,0.35,0.01,0.98316,0.0,1.0,1.0,1.0,1.0,0.73333,0.0,0.95397,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.66667,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09771,0.6,0.46667,0.0,1.0,0.0,0.0,0.24,0.03,0.0,0.99844,1.0,1.0,1.0,1.0,0.5,0.0,0.83605,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10572,0.6,0.1,0.0,1.0,0.0,0.0,0.24,0.01,0.97744,0.0,0.91111,1.0,1.0,1.0,0.5,0.0,0.93084,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.7,0.31143,0.8,1.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,0.99726,1.0,1.0,1.0,1.0,0.77778,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99963,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.11021,0.6,0.23333,0.0,1.0,0.0,0.0,0.21,0.01,0.93851,0.0,0.86667,1.0,1.0,1.0,0.5,0.0,0.64002,1.0,0.11111,1.0,1.0,1.0,0.0,0.83631,0.88889,0.5,0.1,0.9,0.94181,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.3,1.0,0.5,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.12372,0.5,0.6,0.0,1.0,0.0,0.0,0.12,0.01,0.99675,0.0,1.0,0.97778,1.0,1.0,0.8,1.0,0.83807,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.77778,0.1,0.9,0.99187,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09717,0.2,0.13333,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.99145,0.97778,1.0,1.0,1.0,0.5,1.0,0.96836,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,1.0,1.0,0.2,0.2,0.10208,0.2,0.2,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.99839,1.0,0.97778,1.0,1.0,0.97778,0.0,0.74948,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.9,0.94266,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,1.0,1.0,1.0,0.2,0.9,0.11059,1.0,0.3,0.0,1.0,0.0,0.0,0.11,0.0,0.99945,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.59485,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,1.0,1.0,1.0,1.0,0.11284,1.0,0.36667,0.0,1.0,0.0,0.0,0.11,0.0,0.99961,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.55691,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09331,0.2,0.43333,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.99769,1.0,0.97778,1.0,1.0,0.5,0.0,0.98707,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.9,0.98337,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.3,0.3,0.09464,0.2,0.9,0.0,1.0,0.0,0.0,0.1,0.0,0.99862,0.0,1.0,0.95556,1.0,1.0,0.95556,0.0,0.98197,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.1,0.9,0.99903,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.08548,0.3,0.96667,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.99475,1.0,0.97778,1.0,1.0,0.5,0.0,0.97755,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04329,0.1,0.5,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.98952,1.0,1.0,1.0,1.0,0.5,0.0,0.23135,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.03624,0.1,0.56667,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.98923,1.0,1.0,1.0,1.0,1.0,0.0,0.16216,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.1,0.1,0.00627,0.1,0.0,0.83333,1.0,0.0,0.0,0.63,0.0,0.0,0.9971,1.0,1.0,1.0,1.0,1.0,0.0,0.00485,0.05385,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.1,0.1,0.00519,0.1,0.0,0.78947,1.0,0.0,0.0,0.59,0.0,0.0,0.99759,1.0,1.0,1.0,1.0,1.0,0.0,0.00333,0.03701,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.12357,1.0,0.06667,0.0,1.0,0.0,0.0,0.59,0.0,0.5,0.5,0.35556,0.64444,1.0,1.0,0.5,1.0,0.84025,1.0,0.55556,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.3,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,0.0,0.0,1.0,0.9,0.00735,0.1,0.0,0.81081,1.0,0.0,0.0,0.34,0.0,0.0,0.99671,1.0,1.0,1.0,1.0,0.8,0.0,0.94689,1.0,0.11111,0.26688,0.13064,0.0,0.0,0.99933,0.77778,0.77778,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.3,1.0,0.5,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08619,0.1,0.2,0.0,1.0,0.0,0.0,0.3,0.0,0.96917,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.91709,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.65655,1.0,0.73333,0.0,1.0,0.0,0.0,0.04,0.16,0.96764,0.0,0.77778,1.0,0.64444,0.91111,0.5,0.0,0.0001,0.00111,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.5,0.80565,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08585,0.4,0.26667,0.0,1.0,0.0,0.0,0.41,0.01,0.85065,0.0,0.95556,0.91111,1.0,1.0,0.5,1.0,0.92121,1.0,0.66667,0.94388,0.89372,0.0,0.0,1.0,0.33333,0.5,0.1,0.9,0.93942,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,0.4,0.4,0.08479,0.4,0.33333,0.0,1.0,0.0,0.0,0.41,0.0,0.0,0.6105,0.93333,1.0,1.0,1.0,0.93333,0.0,0.77692,1.0,1.0,1.0,0.84116,0.75,0.0,0.8,0.0,0.66667,0.1,0.9,0.9588,1.0,0.5,1.0,0.8,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.3,0.5,1.0,0.5,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0931,0.1,0.5,0.0,1.0,0.0,0.0,0.1,0.0,0.99855,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.93235,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.0931,0.1,0.73333,0.0,1.0,0.0,0.0,0.1,0.0,0.99971,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93236,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.0,0.0,0.0,0.1,0.1,0.0931,0.1,0.0,0.85714,1.0,0.0,0.0,0.1,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93236,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09731,0.4,0.2,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.99017,1.0,0.97778,1.0,1.0,0.5,0.0,0.84411,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.4,0.09374,0.5,0.46667,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.97271,0.97778,0.95556,1.0,1.0,0.86667,1.0,0.91859,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,0.7,0.7,0.10226,0.7,0.6,0.0,1.0,0.0,0.0,0.19,0.0,0.97839,0.0,1.0,0.97778,1.0,1.0,0.91111,1.0,0.95241,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.5,0.0,0.5,0.5,0.5,0.10004,0.5,0.63333,0.0,1.0,0.0,1.0,0.22,0.0,0.0,0.98947,0.93333,1.0,1.0,1.0,0.93333,1.0,0.95975,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.5,0.4,0.0947,0.4,0.7,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.9709,1.0,1.0,1.0,1.0,0.97778,1.0,0.89818,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
