0.0,0.0,0.0,0.0,0.7,0.6,0.10473,0.6,0.86667,0.0,1.0,0.0,0.0,0.09,0.0,0.99942,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0195,0.026,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.10473,0.6,0.0,0.96774,1.0,0.0,0.0,0.09,0.0,0.9998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0195,0.026,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.0239,0.1,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.88889,0.25656,0.12887,0.0,0.0,0.0,0.5,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.7,0.75,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.05244,0.1,0.36667,0.0,1.0,0.0,0.0,0.14,0.0,0.97803,0.0,1.0,1.0,1.0,1.0,0.91111,1.0,0.12112,0.1615,0.0,0.60268,0.34723,0.0,0.0,0.94628,1.0,0.11111,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.1,0.1,0.04616,0.1,0.56667,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.97483,1.0,0.95556,1.0,1.0,0.95556,1.0,0.02668,0.03557,0.33333,0.75369,0.60474,0.0,0.0,1.0,0.66667,0.66667,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.04453,0.1,0.8,0.0,1.0,0.0,0.0,0.3,0.0,0.98505,0.0,1.0,1.0,1.0,1.0,0.82222,1.0,0.60885,0.8118,0.11111,0.62754,0.49547,0.0,0.0,0.89263,0.88889,0.77778,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.66667,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.0464,0.1,0.83333,0.0,1.0,0.0,1.0,0.26,0.0,0.98954,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.70885,0.94514,0.22222,0.56848,0.40436,0.0,0.0,0.94199,1.0,0.66667,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.5,1.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,0.0,0.1,0.1,0.04588,0.1,0.9,0.0,1.0,0.0,0.0,0.25,0.0,0.98955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.70838,0.9445,0.22222,0.55487,0.4274,0.0,0.0,0.95529,0.66667,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,0.75,1.0,1.0,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10978,0.4,0.13333,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.96808,0.97778,0.86667,1.0,1.0,0.5,0.0,0.02143,0.02857,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.4,0.4,0.09537,0.4,0.5,0.0,1.0,0.0,0.0,0.12,0.0,0.99193,0.0,1.0,0.88889,1.0,1.0,0.84444,0.0,0.10502,0.14002,0.0,0.7848,0.64581,0.0,0.0,0.95627,0.88889,0.88889,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.07438,0.4,0.0,0.96774,1.0,0.0,0.0,0.17,0.0,0.98562,0.0,0.97778,0.95556,1.0,1.0,0.77778,0.0,0.00984,0.01311,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,0.88889,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12958,0.7,0.2,0.0,1.0,0.0,0.0,0.36,0.02,0.95583,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.55454,0.73939,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.75,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.5,0.5,0.11664,0.5,0.23333,0.0,1.0,0.0,1.0,0.35,0.02,0.99381,0.0,1.0,0.68889,1.0,1.0,1.0,1.0,0.55575,0.741,0.11111,1.0,1.0,1.0,0.0,0.8446,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,0.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.03985,0.3,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.88889,0.47368,0.22464,0.25,0.0,0.0,0.5,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.5,0.5,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.28438,1.0,0.3,0.0,1.0,0.0,0.0,0.12,0.11,0.0,0.99886,1.0,0.73333,1.0,0.66667,0.5,1.0,0.60065,0.80086,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.3,0.6,0.83295,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.69878,1.0,0.53333,0.0,1.0,0.0,0.0,0.02,0.08,0.0,0.97264,1.0,1.0,0.66667,1.0,0.57778,1.0,0.86809,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.3,0.6,0.7076,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
1.0,1.0,1.0,1.0,1.0,1.0,0.98855,1.0,0.0,0.83333,1.0,0.0,0.0,0.01,0.12,0.0,0.98576,0.86667,1.0,0.55556,0.91111,0.6,0.0,0.46503,0.62004,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.7,0.99118,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,1.0,1.0,1.0,1.0,0.9939,1.0,0.0,0.75,1.0,0.0,0.0,0.01,0.1,0.0,0.99581,0.93333,1.0,0.66667,0.95556,0.77778,0.0,0.45536,0.60714,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.6,0.995,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.00116,0.2,0.26667,0.0,1.0,0.0,0.0,0.44,0.03,0.99742,0.0,1.0,1.0,0.82222,1.0,0.5,0.0,0.57468,0.76625,0.0,0.01119,0.00665,0.125,0.0,0.90774,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21612,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00107,0.2,0.3,0.0,1.0,0.0,1.0,0.43,0.03,0.0,0.98896,1.0,1.0,0.82222,1.0,1.0,1.0,0.84978,1.0,0.11111,0.00975,0.00645,0.14286,0.0,0.9035,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21612,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.00187,0.2,0.36667,0.0,1.0,0.0,0.0,0.39,0.03,0.0,0.97145,1.0,1.0,0.82222,1.0,1.0,0.0,0.82462,1.0,0.11111,0.01656,0.01068,0.14286,0.0,0.90785,0.33333,1.0,0.25,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21612,0.75,0.5,0.57143,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00233,0.2,0.4,0.0,1.0,0.0,1.0,0.4,0.03,0.0,0.96823,1.0,1.0,0.82222,1.0,1.0,0.0,0.8119,1.0,0.11111,0.02032,0.01298,0.14286,0.0,0.91061,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21612,0.7,0.5,0.57143,1.0,1.0,1.0,0.57143,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.00254,0.2,0.43333,0.0,1.0,0.0,1.0,0.37,0.03,0.0,0.97028,1.0,1.0,0.82222,1.0,1.0,0.0,0.79846,1.0,0.11111,0.02185,0.01372,0.14286,0.0,0.91344,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21612,0.7,0.5,0.57143,1.0,1.0,1.0,0.57143,1.0
1.0,0.0,0.0,0.0,0.2,0.2,4e-05,0.2,0.0,0.96774,1.0,0.0,0.0,0.3,0.02,0.0,0.99965,1.0,1.0,0.64444,1.0,1.0,1.0,0.75774,1.0,0.11111,0.00037,0.00021,0.14286,0.0,0.93922,0.77778,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.1995,0.7,0.6,0.71429,0.8,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03968,0.2,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.77778,0.39409,0.25157,0.14286,0.0,0.0,0.5,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.7,0.5,0.57143,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.2,0.2,0.00043,0.2,0.6,0.0,1.0,0.0,0.0,0.11,0.05,0.98771,0.0,1.0,0.55556,0.91111,0.55556,0.64444,1.0,0.99286,1.0,0.88889,0.00284,0.00124,0.0,0.0,0.9554,0.22222,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.17812,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.2,0.2,0.00044,0.3,0.8,0.0,1.0,0.0,0.0,0.08,0.05,0.0,0.97088,1.0,0.68889,0.88889,0.6,0.82222,0.0,0.98275,1.0,0.88889,0.00228,0.00113,0.33333,0.0,0.96087,0.55556,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.17812,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.3,0.3,0.00043,0.2,0.0,0.88235,1.0,0.0,0.0,0.05,0.03,0.0,0.99613,1.0,1.0,1.0,1.0,0.82222,0.0,0.86265,1.0,0.88889,0.00134,0.00083,0.0,0.0,0.99885,0.22222,0.88889,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.17812,0.7,0.3,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.97316,1.0,0.0,0.9375,1.0,0.0,0.0,0.01,0.07,0.0,0.98381,1.0,0.84444,0.51111,1.0,0.5,0.0,0.49344,0.65792,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,0.7,0.99613,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.99192,1.0,0.0,0.76923,1.0,0.0,0.0,0.01,0.06,0.0,0.99126,0.91111,1.0,0.53333,0.93333,0.8,0.0,0.45892,0.6119,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,0.4,0.99823,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.01219,0.4,0.53333,0.0,1.0,0.0,0.0,0.07,0.04,0.99367,0.0,0.82222,0.82222,0.82222,0.88889,0.5,0.0,0.00087,0.00116,0.11111,1.0,1.0,1.0,0.0,1.0,0.44444,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06595,0.3,0.66667,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.97338,0.93333,0.93333,1.0,1.0,0.5,0.0,0.00773,0.01031,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.3,0.4,0.06997,0.4,0.73333,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.99928,1.0,0.93333,1.0,1.0,1.0,1.0,0.0087,0.0116,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.08326,0.3,0.1,0.0,1.0,0.0,0.0,0.14,0.0,0.94022,0.0,0.88889,0.95556,1.0,1.0,0.5,1.0,0.53744,0.71659,0.11111,1.0,1.0,1.0,0.0,0.5,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.3,0.3,0.11975,0.8,0.36667,0.0,1.0,0.0,0.0,0.13,0.0,0.9717,0.0,1.0,0.93333,1.0,1.0,0.84444,0.0,0.09236,0.12315,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.3,0.12816,0.7,0.83333,0.0,1.0,0.0,0.0,0.14,0.01,0.0,0.98605,0.95556,0.93333,1.0,1.0,0.91111,1.0,0.58193,0.7759,0.11111,1.0,1.0,1.0,0.0,1.0,0.66667,0.77778,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.13077,0.7,0.86667,0.0,1.0,0.0,1.0,0.15,0.01,0.0,0.98789,1.0,0.93333,1.0,1.0,1.0,1.0,0.69556,0.92742,0.22222,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.5,0.16193,1.0,0.0,0.9375,1.0,0.0,0.0,0.17,0.01,0.98515,0.0,0.95556,0.93333,1.0,1.0,1.0,1.0,0.74949,0.99932,0.22222,1.0,1.0,1.0,0.0,0.9969,0.77778,0.55556,0.3,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05208,0.3,0.13333,0.0,1.0,0.0,0.0,0.1,0.01,0.99547,0.0,0.95556,0.95556,1.0,1.0,0.5,0.0,0.00832,0.01109,0.22222,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.05,0.9,0.89071,0.65431,0.5,0.45802,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.03234,0.3,0.16667,0.0,1.0,0.0,1.0,0.09,0.01,0.99655,0.0,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.00186,0.00248,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.0,0.9,0.89024,0.50302,0.50302,0.50302,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.1,0.00058,0.1,0.73333,0.0,1.0,0.0,0.0,0.08,0.01,0.99995,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.0001,0.00013,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.36836,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00058,0.1,0.93333,0.0,1.0,0.0,0.0,0.08,0.01,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00013,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.36836,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00058,0.1,0.96667,0.0,1.0,0.0,1.0,0.08,0.01,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00013,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.36836,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.0,0.5,0.0,0.5,0.1,0.5,0.00058,0.1,1.0,0.0,1.0,0.0,1.0,0.08,0.01,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00013,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3,1.0,1.0,0.5,0.36836,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.0001,0.1,0.96667,0.0,1.0,0.0,0.0,0.08,0.01,0.0,0.99993,1.0,1.0,0.97778,1.0,0.5,0.0,0.0001,0.00013,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.1,0.1,0.00017,0.1,0.0,0.78947,1.0,0.0,0.0,0.08,0.01,0.0,1.0,1.0,1.0,0.97778,1.0,1.0,0.0,0.0001,0.00013,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08787,0.4,0.5,0.0,1.0,0.0,0.0,0.13,0.0,0.9979,0.0,1.0,0.95556,1.0,1.0,0.5,1.0,0.58799,0.78399,0.11111,0.96388,0.65176,0.5,0.0,0.60664,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.3,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09169,0.5,0.0,0.96774,1.0,0.0,0.0,0.16,0.01,0.0,0.99089,0.97778,1.0,1.0,1.0,0.5,1.0,0.01495,0.01993,0.11111,1.0,1.0,1.0,0.0,1.0,0.66667,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00784,0.13333,0.66667,0.0,0.0,0.66667,0.0,0.55111,0.0,0.0,0.99966,1.0,1.0,1.0,1.0,0.5,0.0,0.00013,0.00017,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06825,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.48444,0.0,0.5,0.5,0.13333,1.0,1.0,1.0,0.5,1.0,0.53297,0.71062,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.66667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15073,1.0,0.1,0.0,0.0,0.66667,0.0,0.12,0.0,0.96969,0.0,1.0,0.94286,1.0,1.0,0.5,1.0,0.57754,0.77005,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11089,0.86667,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.78571,1.0,0.9086,0.81818,0.0,0.0,0.5,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.66667,0.4,0.45455,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.86667,0.66667,0.08593,0.86667,0.63333,0.0,0.0,0.66667,0.0,0.2,0.0,0.99367,0.0,0.9619,0.9619,1.0,1.0,0.80952,0.0,0.08101,0.10801,0.42857,1.0,1.0,1.0,0.0,0.86495,1.0,0.42857,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.33333,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09697,0.8,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.64286,1.0,0.91327,0.66667,0.0,0.0,0.5,0.5,0.33333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.66667,0.6,0.88889,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.13184,1.0,0.2,0.0,0.0,0.66667,0.0,0.2,0.28444,0.90291,0.0,0.73333,0.88571,0.98095,0.78095,0.86667,0.0,0.2482,0.33093,0.0,1.0,1.0,1.0,0.0,0.80849,0.85714,0.57143,0.33333,0.4,0.41509,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.66667,0.26667,1.0,0.0,0.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04832,0.33333,0.5,0.0,0.0,0.66667,0.0,0.11111,0.0,0.0,0.99658,1.0,0.94286,1.0,1.0,0.5,1.0,0.00415,0.00553,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.33333,0.93333,0.98996,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
