0.5,0.5,0.5,0.5,0.5,0.5,0.12662,0.6,0.6,0.0,1.0,0.0,0.0,0.17,0.01,0.95426,0.0,0.91111,0.91111,1.0,1.0,0.5,0.0,0.94907,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,0.8,0.9842,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14093,1.0,0.36667,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.98914,1.0,0.95556,1.0,1.0,0.5,1.0,0.59684,1.0,0.0,1.0,1.0,1.0,0.0,0.94802,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0987,0.7,0.63333,0.0,1.0,0.0,0.0,0.31,0.0,0.0,0.9611,1.0,0.88889,1.0,1.0,0.91111,1.0,0.24355,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,0.5,1.0,0.5,0.8,0.5,0.10422,0.8,0.66667,0.0,1.0,0.0,1.0,0.28,0.0,0.0,0.97939,1.0,0.88889,1.0,1.0,1.0,1.0,0.27152,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.10085,0.6,0.4,0.0,1.0,0.0,0.0,0.2,0.0,0.99385,0.0,0.95556,0.97778,1.0,1.0,0.5,0.0,0.25427,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.7,0.8,0.09972,0.7,0.5,0.0,1.0,0.0,0.0,0.2,0.0,0.98426,0.0,1.0,1.0,1.0,1.0,0.91111,1.0,0.98908,1.0,0.0,1.0,1.0,1.0,0.0,0.93323,1.0,0.88889,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.10146,0.4,0.16667,0.0,1.0,0.0,0.0,0.41,0.01,0.90582,0.0,0.53333,0.73333,1.0,1.0,0.5,0.0,0.25736,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.5,0.3,0.0017,0.1,0.43333,0.0,1.0,0.0,0.0,0.24,0.04,0.0,0.98914,0.82222,1.0,0.88889,1.0,0.71111,1.0,0.8589,1.0,0.11111,0.03552,0.01274,0.0,0.0,0.93185,0.77778,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09939,0.4,0.13333,0.0,1.0,0.0,0.0,0.46,0.01,0.85449,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.96837,1.0,1.0,0.82274,0.69886,0.0,0.0,1.0,0.22222,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.6,0.5,0.10667,0.6,0.16667,0.0,1.0,0.0,1.0,0.35,0.02,0.9117,0.0,0.82222,0.82222,1.0,1.0,0.82222,0.0,0.95384,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.12236,1.0,0.06667,0.0,1.0,0.0,0.0,0.38,0.26,0.5,0.5,0.84444,0.91111,1.0,0.93333,0.5,1.0,0.34724,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.0,0.7,0.70102,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.31312,1.0,0.43333,0.0,1.0,0.0,0.0,0.1,0.17,0.99352,0.0,0.84444,1.0,0.82222,0.86667,0.75556,1.0,0.68544,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.2,0.7,0.83452,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.11111,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13349,0.7,0.3,0.0,1.0,0.0,0.0,0.15,0.03,0.96443,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00086,0.00431,0.0,1.0,0.83486,0.5,0.0,0.97753,0.55556,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10926,1.0,0.1,0.0,1.0,0.0,0.0,0.26,0.0,0.91503,0.0,0.97778,1.0,1.0,1.0,0.5,0.0,0.7391,1.0,0.11111,1.0,1.0,1.0,0.0,0.9018,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07321,0.4,0.66667,0.0,1.0,0.0,0.0,0.21,0.01,0.0,0.99392,1.0,0.91111,1.0,1.0,0.5,0.0,0.134,0.67,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09211,0.3,0.26667,0.0,1.0,0.0,0.0,0.27,0.02,0.95842,0.0,1.0,0.88889,1.0,1.0,0.5,1.0,0.98607,1.0,0.33333,0.9029,0.82299,0.0,0.0,1.0,0.55556,0.5,0.2,0.9,1.0,1.0,0.5,1.0,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.3,0.5,0.09531,0.3,0.3,0.0,1.0,0.0,1.0,0.24,0.03,0.93396,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96863,1.0,0.33333,0.91285,0.83968,0.0,0.0,1.0,1.0,0.77778,0.2,0.8,0.8546,0.64991,0.64991,0.51993,1.0,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.26667,0.0,1.0,0.0,0.0,0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09053,0.2,0.46667,0.0,1.0,0.0,0.0,0.09,0.0,0.99866,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.20489,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,0.9,0.99063,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09992,0.7,0.13333,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.97364,0.95556,0.97778,1.0,1.0,0.5,0.0,0.24962,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.7,0.6,0.08815,0.1,0.23333,0.0,1.0,0.0,0.0,0.16,0.0,0.99797,0.0,0.97778,0.95556,1.0,1.0,0.95556,0.0,0.19426,0.9713,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.11111,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.55,0.8,0.07923,0.2,0.63333,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.99772,1.0,1.0,1.0,1.0,0.91111,1.0,0.91374,1.0,0.0,0.82882,0.70768,0.0,1.0,0.86203,0.88889,0.77778,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10796,0.9,0.06667,0.0,1.0,0.0,0.0,0.53,0.0,0.5,0.5,0.2,1.0,1.0,1.0,0.5,1.0,0.29136,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.5,0.5,0.10218,0.5,0.1,0.0,1.0,0.0,1.0,0.56,0.0,0.94283,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.261,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02834,0.1,0.63333,0.0,1.0,0.0,0.0,0.55,0.0,0.9546,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.02008,0.10042,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08576,0.2,0.36667,0.0,1.0,0.0,0.0,0.51,0.0,0.98966,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.99329,1.0,0.0,0.85468,0.74623,0.0,0.0,0.93923,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.6,0.09515,0.5,0.7,0.0,1.0,0.0,0.0,0.48,0.0,0.9784,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88759,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.4,0.3,0.07948,0.4,0.93333,0.0,1.0,0.0,0.0,0.47,0.0,0.0,0.98755,1.0,1.0,1.0,1.0,1.0,0.0,0.47943,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.66667,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.11126,0.8,0.1,0.0,1.0,0.0,0.0,0.35,0.0,0.89534,0.0,0.8,0.93333,1.0,1.0,0.5,0.0,0.30945,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.8,0.5,0.10055,0.6,0.3,0.0,1.0,0.0,0.0,0.33,0.0,0.98133,0.0,0.93333,0.93333,1.0,1.0,0.91111,1.0,0.25276,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.0,0.0,0.6,0.5,0.10025,0.5,0.36667,0.0,1.0,0.0,0.0,0.32,0.0,0.97803,0.0,0.97778,0.97778,1.0,1.0,0.97778,0.0,0.25123,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.5,0.5,0.09982,0.5,0.4,0.0,1.0,0.0,1.0,0.32,0.0,0.98219,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.2491,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.5,0.5,0.09517,0.5,0.46667,0.0,1.0,0.0,0.0,0.32,0.0,0.0,0.98843,1.0,0.91111,1.0,1.0,1.0,0.0,0.22644,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.5,0.5,0.09427,0.5,0.5,0.0,1.0,0.0,1.0,0.32,0.0,0.99523,0.0,1.0,0.97778,1.0,1.0,1.0,1.0,0.88411,1.0,0.11111,1.0,1.0,1.0,0.0,0.94231,1.0,0.88889,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.11111,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.39019,1.0,0.43333,0.0,1.0,0.0,0.0,0.1,0.28,0.98897,0.0,0.88889,0.91111,0.71111,0.82222,0.88889,0.0,0.0024,0.01202,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.2,0.4,0.61593,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.71862,1.0,0.76667,0.0,1.0,0.0,0.0,0.05,0.25,0.0,0.98095,0.95556,0.91111,0.73333,0.91111,0.8,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.6,0.86827,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,1.0,1.0,0.81617,1.0,0.93333,0.0,1.0,0.0,0.0,0.02,0.21,0.0,0.9525,0.64444,0.95556,0.64444,1.0,0.77778,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.4,0.85355,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1289,1.0,0.1,0.0,1.0,0.0,0.0,0.4,0.33,0.83878,0.0,0.75556,0.82222,0.95556,0.88889,0.5,1.0,0.81921,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.66667,0.5,0.2,0.7,0.72272,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.37998,1.0,0.43333,0.0,1.0,0.0,0.0,0.13,0.23,0.0,0.99335,0.8,0.88889,0.91111,1.0,0.75556,0.0,0.01002,0.05008,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.88889,0.2,0.7,0.799,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4546,1.0,0.5,0.0,1.0,0.0,0.0,0.08,0.26,0.98211,0.0,0.8,0.93333,0.77778,0.97778,0.82222,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.6,0.73939,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,0.5,1.0,0.5,1.0,0.5,0.49133,1.0,0.53333,0.0,1.0,0.0,1.0,0.08,0.21,0.94912,0.0,0.86667,0.75556,0.73333,1.0,0.86667,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.6,0.7882,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,0.5,1.0,0.5,1.0,0.5,0.52885,1.0,0.56667,0.0,1.0,0.0,1.0,0.07,0.21,0.94584,0.0,0.71111,0.82222,0.86667,1.0,0.71111,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.4,0.76548,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,1.0,1.0,0.75628,1.0,0.86667,0.0,1.0,0.0,0.0,0.03,0.16,0.0,0.95775,0.66667,1.0,0.66667,1.0,0.62222,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.7,0.96823,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,1.0,1.0,0.79388,1.0,0.96667,0.0,1.0,0.0,0.0,0.02,0.23,0.0,0.96193,0.86667,0.66667,0.64444,0.68889,0.75556,0.0,0.0001,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,0.4,0.85679,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.07263,0.3,0.4,0.0,1.0,0.0,0.0,0.36,0.0,0.0,0.99804,1.0,1.0,1.0,1.0,0.5,0.0,0.47423,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0599,0.3,0.43333,0.0,1.0,0.0,0.0,0.39,0.0,0.0,0.97772,1.0,0.95556,1.0,1.0,0.5,0.0,0.0897,0.44848,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.0493,0.3,0.5,0.0,1.0,0.0,0.0,0.39,0.0,0.0,0.97404,0.97778,0.97778,1.0,1.0,0.95556,0.0,0.06075,0.30377,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.3,0.5,0.04499,0.3,0.53333,0.0,1.0,0.0,1.0,0.38,0.0,0.0,0.97366,1.0,0.97778,1.0,1.0,1.0,0.0,0.05061,0.25306,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.3,0.3,0.04106,0.3,0.63333,0.0,1.0,0.0,0.0,0.38,0.0,0.0,0.97282,1.0,0.97778,1.0,1.0,1.0,1.0,0.11847,0.59236,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,1.0,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
1.0,1.0,1.0,1.0,0.3,0.3,0.02216,0.3,0.9,0.0,1.0,0.0,0.0,0.37,0.0,0.0,0.97536,1.0,1.0,1.0,1.0,0.95556,0.0,0.07199,0.35993,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09007,0.1,0.86667,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.98927,1.0,0.97778,1.0,1.0,0.5,0.0,0.20283,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09878,0.5,0.1,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.89466,0.95556,0.95556,1.0,1.0,0.5,0.0,0.24393,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07844,0.2,0.2,0.0,1.0,0.0,0.0,0.41,0.01,0.96931,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.15382,0.76912,0.22222,1.0,1.0,1.0,0.0,1.0,0.22222,0.5,0.2,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.07244,0.2,0.23333,0.0,1.0,0.0,1.0,0.43,0.02,0.0,0.99726,0.68889,1.0,1.0,1.0,0.68889,1.0,0.87234,1.0,0.11111,0.89155,0.80432,0.0,1.0,1.0,1.0,0.88889,0.2,0.9,0.89158,0.73103,0.73103,0.58483,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.22222
