1.0,1.0,1.0,0.0,0.7,0.4,0.06771,0.3,0.36667,0.0,1.0,0.0,0.0,0.37,0.01,0.97701,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9136,1.0,0.0,0.55581,0.43657,0.0,0.0,0.99031,0.88889,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.4,1.0
1.0,1.0,1.0,1.0,0.3,0.3,0.04486,0.2,0.53333,0.0,1.0,0.0,0.0,0.35,0.01,0.98141,0.0,0.84444,1.0,1.0,0.84444,0.88889,1.0,0.97834,1.0,0.55556,0.36948,0.27745,0.0,0.0,0.99528,0.22222,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.23199,0.44393,1.0,0.1,0.0,1.0,0.0,1.0,0.2,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.04565,0.3,0.63333,0.0,1.0,0.0,0.0,0.35,0.01,0.99186,0.0,0.8,1.0,0.86667,0.88889,0.91111,0.0,0.53616,0.76594,0.11111,1.0,1.0,1.0,0.0,1.0,0.33333,0.33333,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.76881,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,0.0,0.2,0.2,0.0208,0.1,1.0,0.0,1.0,0.0,0.0,0.34,0.04,0.0,0.99275,1.0,1.0,1.0,0.91111,0.8,1.0,0.99556,1.0,0.11111,0.14781,0.10522,0.0,0.0,0.99952,1.0,0.44444,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.38244,0.5683,1.0,0.1,0.0,1.0,0.0,1.0,0.25,1.0
1.0,0.0,0.0,0.0,0.1,0.1,0.01442,0.1,0.0,0.76923,1.0,0.0,0.0,0.34,0.04,0.0,0.99755,0.91111,1.0,0.91111,1.0,0.91111,1.0,0.99773,1.0,0.11111,0.10325,0.07062,0.0,0.0,0.99669,1.0,0.77778,0.0,1.0,1.0,0.5,0.86879,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.38244,0.5683,1.0,0.1,0.0,1.0,0.0,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07051,0.3,0.66667,0.0,1.0,0.0,0.0,0.46,0.04,0.99993,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.86967,1.0,0.11111,0.71637,0.4466,0.2,0.0,0.98724,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.79402,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.6,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.07557,0.4,0.7,0.0,1.0,0.0,1.0,0.45,0.04,0.99889,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87747,1.0,0.11111,0.75925,0.47498,0.2,0.0,0.98782,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.79402,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.5,0.5,0.07471,0.4,0.8,0.0,1.0,0.0,0.0,0.42,0.04,0.99889,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81952,1.0,0.11111,0.81507,0.42951,0.4,0.0,0.99947,0.88889,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.08792,0.13424,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.3,0.2,0.07079,0.4,0.96667,0.0,1.0,0.0,0.0,0.39,0.04,0.0,0.99164,1.0,1.0,1.0,0.55556,0.91111,1.0,0.55161,0.78802,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.3,0.3,0.01907,0.1,0.0,0.88235,1.0,0.0,0.0,0.37,0.05,0.98878,0.0,1.0,1.0,0.82222,1.0,0.82222,1.0,0.53323,0.76175,0.11111,0.59736,0.42589,0.0,0.0,1.0,0.77778,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.15013,0.51093,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.00149,0.1,0.0,0.83333,1.0,0.0,0.0,0.34,0.05,0.0,0.95951,1.0,1.0,0.55556,1.0,0.55556,0.0,0.54267,0.77524,0.11111,0.04885,0.02503,0.0,0.0,1.0,1.0,0.77778,0.0,1.0,1.0,0.5,0.42295,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.15013,0.51093,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.00086,0.1,0.0,0.81081,1.0,0.0,1.0,0.33,0.05,0.0,0.97244,0.8,0.8,0.64444,1.0,0.8,0.0,0.53724,0.76749,0.11111,0.02571,0.01551,0.0,0.0,1.0,1.0,0.88889,0.0,1.0,1.0,0.5,0.42295,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.15013,0.51093,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18006,1.0,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.55556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,1.0,0.0,1.0,1.0,0.17271,1.0,0.1,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.98019,1.0,0.97778,1.0,1.0,1.0,1.0,0.61881,0.88402,0.11111,1.0,1.0,1.0,0.0,0.5,0.77778,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.08189,0.4,0.53333,0.0,1.0,0.0,0.0,0.1,0.0,0.98525,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01368,0.01955,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.4,0.4,0.03633,0.4,1.0,0.0,1.0,0.0,0.0,0.09,0.01,0.99778,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.57426,0.82038,0.11111,0.54481,0.37439,0.0,0.0,0.5,1.0,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09708,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.03618,0.4,0.0,0.83333,1.0,0.0,0.0,0.09,0.01,0.9992,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.57425,0.82036,0.11111,0.54302,0.3727,0.0,0.0,0.5,0.88889,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.09708,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09487,0.4,0.1,0.0,1.0,0.0,0.0,0.15,0.0,0.93116,0.0,1.0,0.95556,1.0,1.0,0.5,1.0,0.66228,0.94612,0.11111,0.85908,0.70974,0.0,0.0,0.44444,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.09431,0.4,0.33333,0.0,1.0,0.0,0.0,0.1,0.0,0.98734,0.0,1.0,1.0,1.0,1.0,0.97778,0.0,0.01815,0.02593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.09431,0.4,0.36667,0.0,1.0,0.0,1.0,0.1,0.0,0.98994,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01815,0.02593,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.06601,0.1,0.5,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.98899,1.0,1.0,1.0,1.0,0.97778,0.0,0.00889,0.0127,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.06061,0.1,0.56667,0.0,1.0,0.0,0.0,0.11,0.0,0.99891,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0075,0.01071,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.06009,0.1,0.63333,0.0,1.0,0.0,0.0,0.11,0.0,0.99637,0.0,1.0,0.97778,1.0,1.0,0.97778,0.0,0.00737,0.01053,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.06003,0.1,0.7,0.0,1.0,0.0,0.0,0.1,0.0,0.99734,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.00735,0.0105,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.06002,0.1,0.73333,0.0,1.0,0.0,1.0,0.1,0.0,0.9979,0.0,1.0,0.97778,1.0,1.0,1.0,0.0,0.00735,0.0105,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06915,0.4,0.06667,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.5,0.2,0.8,1.0,1.0,0.5,1.0,0.88466,1.0,0.11111,0.70067,0.40806,0.28571,0.0,0.82918,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.71429,0.5
1.0,1.0,1.0,0.0,0.4,0.3,0.06634,0.3,0.13333,0.0,1.0,0.0,0.0,0.49,0.01,0.33878,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97249,1.0,0.11111,0.78207,0.50333,0.28571,0.0,0.85418,0.77778,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.85714,1.0
1.0,0.0,1.0,0.0,0.4,0.4,0.00718,0.3,0.53333,0.0,1.0,0.0,0.0,0.31,0.12,0.0,0.9084,0.84444,1.0,0.53333,0.84444,0.46667,1.0,0.62155,0.88793,0.11111,0.14909,0.04441,0.0,0.0,0.93602,0.44444,0.55556,0.0,0.9,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19624,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.5,0.00502,0.5,0.63333,0.0,1.0,0.0,0.0,0.24,0.07,0.92195,0.0,1.0,1.0,0.6,0.42222,0.91111,0.0,0.52578,0.75111,0.11111,0.33295,0.14148,0.5,0.0,0.97625,0.66667,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19624,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.5,0.6,0.00483,0.6,0.8,0.0,1.0,0.0,0.0,0.14,0.06,0.89431,0.0,0.71111,1.0,0.95556,1.0,0.51111,0.0,0.70369,1.0,0.66667,0.11749,0.03453,0.66667,0.0,0.86064,0.44444,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.6,0.6,0.00483,0.7,1.0,0.0,1.0,0.0,0.0,0.06,0.03,0.96794,0.0,1.0,1.0,0.86667,0.84444,0.8,1.0,0.94862,1.0,0.11111,0.01536,0.00774,0.0,0.0,1.0,0.88889,0.22222,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.7,0.5,0.00492,0.7,0.0,0.96774,1.0,0.0,1.0,0.05,0.03,0.9692,0.0,1.0,1.0,0.86667,1.0,1.0,1.0,0.94902,1.0,0.11111,0.01564,0.00788,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.7,0.5,0.00493,0.7,0.0,0.9375,1.0,0.0,1.0,0.04,0.03,0.97301,0.0,1.0,1.0,0.84444,1.0,1.0,1.0,0.9491,1.0,0.11111,0.01568,0.0079,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.7,0.7,0.00493,0.7,0.0,0.78947,1.0,0.0,0.0,0.02,0.03,0.9915,0.0,1.0,1.0,0.84444,1.0,1.0,1.0,0.94913,1.0,0.11111,0.01567,0.0079,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1872,0.9,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.88889,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00105,0.2,0.6,0.0,1.0,0.0,0.0,0.1,0.04,0.95352,0.0,0.75556,1.0,0.84444,1.0,0.5,1.0,0.71016,1.0,0.11111,0.01083,0.00589,0.0,0.0,0.9349,0.88889,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.00091,0.2,0.66667,0.0,1.0,0.0,0.0,0.08,0.04,0.97033,0.0,1.0,1.0,0.84444,1.0,1.0,1.0,0.63104,0.90148,0.11111,0.01208,0.00821,0.0,0.0,0.9385,0.88889,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00072,0.2,0.73333,0.0,1.0,0.0,0.0,0.08,0.04,0.98264,0.0,1.0,1.0,0.84444,1.0,1.0,0.0,0.70781,1.0,0.11111,0.00745,0.00404,0.0,0.0,0.92577,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00026,0.2,1.0,0.0,1.0,0.0,0.0,0.08,0.05,0.99896,0.0,1.0,0.97778,0.84444,0.95556,0.95556,0.0,0.70493,1.0,0.11111,0.00274,0.00149,0.0,0.0,0.92104,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.30469,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00019,0.2,0.0,0.88235,1.0,0.0,0.0,0.08,0.05,0.99343,0.0,1.0,1.0,0.86667,0.95556,0.97778,1.0,0.70533,1.0,0.11111,0.00202,0.0011,0.0,0.0,0.92051,0.77778,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.30469,1.0,0.1,0.0,1.0,0.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.16639,0.9,0.13333,0.0,1.0,0.0,0.0,0.36,0.01,0.69782,0.0,0.8,0.93333,1.0,1.0,0.5,1.0,0.90887,1.0,0.22222,1.0,0.79683,0.75,0.0,0.98513,0.77778,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.25,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.16701,0.8,0.63333,0.0,1.0,0.0,0.0,0.15,0.04,0.98008,0.0,0.97778,1.0,0.82222,0.97778,0.66667,1.0,0.97428,1.0,0.11111,0.92655,0.70825,0.33333,0.0,0.72032,0.88889,0.66667,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.17805,0.8,0.66667,0.0,1.0,0.0,1.0,0.14,0.03,0.98599,0.0,0.97778,0.91111,0.84444,1.0,0.97778,0.0,0.85402,1.0,0.11111,1.0,0.72554,0.66667,0.0,0.72802,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,1.0,0.8,0.8,0.17845,0.8,0.8,0.0,1.0,0.0,0.0,0.13,0.04,0.0,0.99625,1.0,1.0,0.84444,0.95556,1.0,1.0,0.91627,1.0,0.11111,1.0,0.70419,0.66667,0.0,0.73174,0.88889,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5088,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.8,0.8,0.07018,0.5,0.0,0.78947,1.0,0.0,0.0,0.1,0.05,0.0,0.98874,0.82222,0.91111,0.77778,1.0,0.75556,1.0,0.61932,0.88474,0.22222,0.65057,0.48211,0.0,0.0,1.0,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0159,0.1,0.1,0.0,1.0,0.0,0.0,0.21,0.0,0.91837,0.0,0.8,1.0,1.0,1.0,0.5,0.0,0.77435,1.0,0.11111,0.15521,0.07932,0.0,0.0,0.97957,0.88889,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.01472,0.2,0.16667,0.0,1.0,0.0,0.0,0.18,0.02,0.6651,0.0,1.0,1.0,1.0,1.0,0.91111,0.0,0.82837,1.0,0.44444,0.12218,0.06878,0.0,0.0,0.99722,0.44444,0.88889,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.3,0.5,0.01733,0.3,0.2,0.0,1.0,0.0,1.0,0.19,0.03,0.93573,0.0,0.8,1.0,0.8,1.0,0.8,1.0,0.83202,1.0,0.22222,0.14248,0.08035,0.0,0.0,0.98773,1.0,0.77778,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.0,0.1,0.8,0.0,1.0,0.0,0.0,0.04,0.06,0.0,0.96848,0.68889,0.68889,0.53333,1.0,0.53333,1.0,0.87361,1.0,0.11111,0.0,0.0,0.0,0.0,0.91354,1.0,0.55556,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6406,0.06862,1.0,0.1,0.0,1.0,0.0,1.0,0.71429,1.0
0.0,1.0,0.0,1.0,0.1,0.1,0.0,0.1,0.93333,0.0,1.0,0.0,0.0,0.04,0.07,0.0,0.99659,1.0,1.0,0.75556,0.97778,0.68889,1.0,0.61994,0.88563,0.11111,0.0,0.0,0.0,0.0,0.94064,1.0,0.77778,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6406,0.06862,0.0,0.6,0.85714,0.66667,0.83333,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.1,0.0,0.90909,1.0,0.0,0.0,0.04,0.07,0.99969,0.0,1.0,1.0,0.75556,0.97778,1.0,1.0,0.62,0.88572,0.11111,0.0,0.0,0.0,0.0,0.94253,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6406,0.06862,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.0,0.1,0.0,0.88235,1.0,0.0,1.0,0.04,0.07,0.99974,0.0,1.0,1.0,0.75556,1.0,1.0,1.0,0.62,0.88572,0.11111,0.0,0.0,0.0,0.0,0.94271,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6406,0.06862,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.0,0.85714,1.0,0.0,1.0,0.04,0.07,0.99979,0.0,1.0,1.0,0.75556,1.0,1.0,1.0,0.62,0.88572,0.11111,0.0,0.0,0.0,0.0,0.94286,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6406,0.06862,0.0,0.6,0.85714,0.66667,0.83333,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.0,0.1,0.0,0.83333,1.0,0.0,1.0,0.04,0.07,0.99983,0.0,1.0,1.0,0.75556,1.0,1.0,1.0,0.62,0.88572,0.11111,0.0,0.0,0.0,0.0,0.94297,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6406,0.06862,1.0,0.1,0.0,1.0,0.0,1.0,0.85714,1.0
1.0,0.5,1.0,0.5,0.1,0.5,0.0,0.1,0.0,0.81081,1.0,0.0,1.0,0.04,0.07,0.99986,0.0,1.0,1.0,0.75556,1.0,1.0,1.0,0.62,0.88572,0.11111,0.0,0.0,0.0,0.0,0.94307,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.6406,0.06862,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03971,0.4,0.06667,0.0,0.0,0.66667,0.0,0.16,0.0,0.5,0.5,0.81905,0.95238,1.0,1.0,0.5,1.0,0.59642,0.85204,0.07143,0.98227,0.36769,0.66667,0.0,0.65256,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.66667,0.5
