1.0,1.0,0.0,0.0,0.13333,0.2,0.03218,0.13333,0.5,0.0,0.0,0.66667,0.0,0.47556,0.0,0.99433,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.62394,0.81031,0.07143,0.65217,0.45209,0.16667,1.0,0.97974,0.92857,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,1.0,1.0,1.0,0.83333,1.0
1.0,1.0,0.0,1.0,0.13333,0.2,0.01989,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.48,0.04444,0.0,0.99881,1.0,1.0,0.65714,0.82857,0.86667,1.0,0.63091,0.81937,0.07143,0.36654,0.17975,0.0,0.0,0.98922,0.78571,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.25838,0.78738,0.36667,0.26667,0.6,0.66667,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00765,0.06667,0.96667,0.0,0.0,0.66667,0.0,0.45778,0.05778,0.0,0.9977,0.82857,1.0,0.92381,1.0,0.82857,1.0,0.64356,0.83579,0.35714,0.15716,0.09461,0.0,0.0,0.99991,1.0,0.78571,0.0,0.66667,0.55503,0.34602,0.73376,0.12687,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.17149,0.98643,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07502,0.6,0.1,0.0,0.0,0.66667,0.0,0.66667,0.0,0.99906,0.0,0.48571,1.0,1.0,1.0,0.5,0.0,0.68017,0.88334,0.07143,1.0,0.7646,0.83333,1.0,0.87183,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,0.4,1.0,1.0,1.0,0.5
1.0,0.5,0.0,0.5,0.66667,0.5,0.07293,0.66667,0.13333,0.0,0.0,0.66667,1.0,0.63556,0.0,0.84802,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68107,0.88451,0.07143,1.0,0.75277,0.83333,1.0,0.91157,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.46667,1.0,0.83333,1.0,1.0,0.66667,1.0
1.0,0.5,0.0,0.5,0.66667,0.5,0.07255,0.66667,0.16667,0.0,0.0,0.66667,1.0,0.58222,0.0,0.85115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68159,0.88519,0.07143,1.0,0.74336,0.83333,1.0,0.93609,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.46667,1.0,0.83333,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.46667,0.66667,0.07609,0.66667,0.23333,0.0,0.0,0.66667,0.0,0.50222,0.0,0.89658,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67622,0.87821,0.07143,1.0,0.83414,0.83333,1.0,0.95617,0.85714,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.53333,0.5,0.07115,0.53333,0.26667,0.0,0.0,0.66667,1.0,0.46222,0.0,0.9289,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67604,0.87798,0.07143,1.0,0.77835,0.66667,1.0,0.96186,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,0.8,1.0,1.0,0.83333,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.05987,0.4,0.33333,0.0,0.0,0.66667,0.0,0.47556,0.0,0.96958,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67554,0.87733,0.07143,0.97609,0.62477,0.5,1.0,0.97223,0.85714,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,0.8,1.0,1.0,0.83333,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.06,0.4,0.36667,0.0,0.0,0.66667,1.0,0.48,0.0,0.97828,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67556,0.87735,0.07143,0.97854,0.62794,0.5,1.0,0.97575,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,0.8,1.0,1.0,0.83333,1.0
1.0,1.0,0.0,1.0,0.4,0.4,0.06772,0.4,0.43333,0.0,0.0,0.66667,0.0,0.48,0.0,0.988,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67382,0.87509,0.07143,1.0,0.74708,0.5,1.0,0.9839,0.85714,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.06546,0.4,0.46667,0.0,0.0,0.66667,1.0,0.48,0.0,0.99316,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6534,0.84857,0.07143,1.0,0.71321,0.66667,1.0,0.98842,1.0,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,1.0,1.0,1.0,0.83333,1.0
0.0,1.0,0.0,0.0,0.4,0.4,0.06186,0.4,0.53333,0.0,0.0,0.66667,0.0,0.47111,0.0,0.99629,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.65096,0.8454,0.07143,1.0,0.68866,0.66667,1.0,0.99155,0.85714,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.4,0.33333,0.05646,0.4,0.66667,0.0,0.0,0.66667,0.0,0.46667,0.0,0.99855,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.64822,0.84185,0.07143,0.99726,0.6208,0.66667,1.0,0.99514,0.85714,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.4,0.2,0.04552,0.2,0.73333,0.0,0.0,0.66667,0.0,0.47111,0.0,0.9998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.64786,0.84138,0.07143,0.80604,0.5147,0.16667,1.0,0.99383,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.33333,0.66667,0.5,1.0,1.0,0.83333,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.04275,0.2,0.76667,0.0,0.0,0.66667,1.0,0.47556,0.0,0.0,0.99979,1.0,1.0,1.0,1.0,1.0,0.0,0.6478,0.84129,0.07143,0.75732,0.46987,0.16667,0.0,0.99362,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,0.8,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06471,0.66667,0.06667,0.0,0.0,0.66667,0.0,0.08,0.0,0.5,0.5,0.95238,0.93333,1.0,1.0,0.5,1.0,0.57441,0.74599,0.21429,0.62816,0.45789,0.0,1.0,1.0,0.71429,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.46667,0.46667,0.02579,0.33333,0.26667,0.0,0.0,0.66667,0.0,0.06667,0.00444,0.99939,0.0,0.98095,0.98095,1.0,1.0,0.94286,0.0,0.00112,0.00146,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.63333,1.0,1.0,0.5,0.38745,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.33333,0.01749,0.2,0.8,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.99989,0.0,1.0,1.0,0.99048,1.0,0.97143,1.0,0.0022,0.00286,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.38745,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.13015,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.14286
1.0,1.0,1.0,1.0,0.2,0.2,0.01799,0.2,0.86667,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.99993,0.0,1.0,1.0,0.99048,1.0,1.0,1.0,0.00222,0.00288,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.63333,1.0,1.0,0.5,0.38745,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.13015,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.14286
1.0,0.5,1.0,0.5,0.26667,0.5,0.01824,0.26667,0.9,0.0,0.0,0.66667,1.0,0.06222,0.00889,0.99994,0.0,1.0,1.0,0.99048,1.0,1.0,1.0,0.00222,0.00289,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.38745,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.13015,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.21429
0.0,0.5,1.0,0.5,0.26667,0.5,0.01833,0.26667,0.93333,0.0,0.0,0.66667,1.0,0.06222,0.00889,0.99998,0.0,1.0,1.0,0.99048,1.0,1.0,0.0,0.00221,0.00287,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.63333,1.0,1.0,0.5,0.38745,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.13015,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.12171,1.0,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.78571,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.46667,0.6,0.72727,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.86667,0.8,0.07235,0.73333,0.2,0.0,0.0,0.66667,0.0,0.07111,0.0,0.98514,0.0,0.95238,0.89524,1.0,1.0,0.9619,0.0,0.03282,0.04262,0.21429,1.0,1.0,1.0,1.0,1.0,0.71429,0.14286,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.63333,0.13333,1.0,1.0,1.0,1.0,0.0,0.42857
0.5,0.5,0.5,0.5,0.5,0.5,0.14727,0.86667,0.3,0.0,0.0,0.66667,0.0,0.13778,0.07556,0.9832,0.0,1.0,1.0,0.73333,0.86667,0.5,1.0,0.9475,1.0,0.14286,1.0,0.96039,0.66667,0.0,0.87245,0.85714,0.5,0.63333,0.93333,0.97981,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.22061,0.36667,0.33333,0.66667,1.0,0.25,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.19181,1.0,0.36667,0.0,0.0,0.66667,0.0,0.15556,0.07111,0.0,0.94619,0.67619,1.0,0.73333,1.0,0.5619,0.0,0.91479,1.0,0.35714,1.0,1.0,1.0,0.0,0.93987,1.0,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.22061,0.36667,0.4,1.0,0.8,0.2,0.8,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.25927,1.0,0.73333,0.0,0.0,0.66667,0.0,0.08444,0.02667,0.92384,0.0,1.0,1.0,0.68571,0.67619,0.6381,1.0,0.64145,0.83305,0.21429,1.0,1.0,1.0,0.0,0.99842,0.92857,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.46667,0.2,1.0,1.0,0.5,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.29515,1.0,0.9,0.0,0.0,0.66667,0.0,0.07111,0.01778,0.95636,0.0,0.7619,1.0,0.66667,1.0,0.89524,1.0,0.93934,1.0,0.21429,1.0,1.0,1.0,1.0,0.99541,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.37069,0.46667,0.2,1.0,1.0,0.5,1.0,0.5,0.64286
1.0,0.5,1.0,0.5,1.0,0.5,0.29973,1.0,0.93333,0.0,0.0,0.66667,1.0,0.06667,0.01778,0.97268,0.0,1.0,1.0,0.66667,1.0,1.0,1.0,0.95689,1.0,0.21429,1.0,1.0,1.0,1.0,0.9956,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.37069,0.46667,0.2,1.0,1.0,0.5,1.0,1.0,0.71429
1.0,1.0,1.0,1.0,1.0,1.0,0.33099,1.0,0.0,0.96774,0.0,0.66667,0.0,0.06222,0.01333,0.98295,0.0,1.0,1.0,0.66667,0.7619,1.0,0.0,0.9445,1.0,0.21429,1.0,1.0,1.0,0.0,0.99383,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.69502,0.53333,0.2,1.0,0.5,0.5,1.0,1.0,0.71429
0.0,1.0,0.0,0.0,1.0,1.0,0.31607,1.0,0.0,0.90909,0.0,0.66667,0.0,0.06222,0.01333,0.99557,0.0,1.0,1.0,0.65714,0.80952,0.93333,0.0,0.91396,1.0,0.21429,1.0,1.0,1.0,0.0,0.99191,0.92857,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.69502,0.36667,0.2,1.0,0.5,0.5,1.0,0.5,0.78571
1.0,0.5,1.0,0.5,1.0,0.5,0.33758,1.0,0.0,0.88235,0.0,0.66667,1.0,0.06222,0.01333,0.99831,0.0,1.0,1.0,0.65714,1.0,1.0,0.0,0.90395,1.0,0.21429,1.0,1.0,1.0,1.0,0.99392,1.0,1.0,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.69502,0.46667,0.2,1.0,1.0,0.5,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07631,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.27556,0.0,0.5,0.5,0.5619,0.88571,1.0,1.0,0.5,1.0,0.5271,0.68454,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.83333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.53333,0.53333,0.0508,0.46667,0.23333,0.0,0.0,0.66667,0.0,0.15556,0.03556,0.0,0.93139,0.74286,1.0,0.69524,0.77143,0.71429,1.0,0.90022,1.0,0.64286,0.63627,0.41737,0.28571,0.0,0.89642,0.57143,0.42857,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.26667,0.42857,1.0,1.0,1.0,0.28571,0.92857
0.0,0.5,0.0,0.5,0.46667,0.5,0.04702,0.46667,0.26667,0.0,0.0,0.66667,1.0,0.15111,0.04889,0.0,0.80084,0.77143,0.98095,0.89524,1.0,0.77143,0.0,0.58176,0.75553,0.14286,0.57561,0.40411,0.0,0.0,1.0,1.0,0.57143,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.46667,0.0,0.33333,0.0,0.88235,0.0,0.66667,0.0,0.08889,0.02222,0.0,0.99993,1.0,1.0,0.72381,1.0,0.8,1.0,0.65202,0.84678,0.07143,5e-05,2e-05,0.5,0.0,0.91529,0.5,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01294,0.06667,0.06667,0.0,0.0,0.66667,0.0,0.10222,0.0,0.5,0.5,0.93333,0.91429,1.0,1.0,0.5,1.0,0.57725,0.74967,0.07143,0.27003,0.17508,0.0,1.0,0.63411,0.85714,0.5,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,0.25,1.0,1.0,1.0,0.75,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,0.96667,0.0,0.0,0.66667,0.0,0.04889,0.05333,0.99835,0.0,1.0,1.0,0.68571,1.0,0.66667,0.0,0.0103,0.01337,0.57143,0.0,0.0,0.0,0.0,1.0,0.5,0.64286,0.0,1.0,1.0,0.5,0.05729,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.13194,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.0,0.06667,1.0,0.0,0.0,0.66667,1.0,0.04889,0.05333,0.99858,0.0,1.0,1.0,0.68571,1.0,1.0,0.0,0.01029,0.01337,0.57143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05729,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.13194,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,0.0,0.83333,0.0,0.66667,0.0,0.05333,0.04889,0.0,0.98854,1.0,0.99048,0.69524,0.73333,1.0,0.0,0.00719,0.00934,0.57143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.05729,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.0,0.06667,0.0,0.76923,0.0,0.66667,0.0,0.04889,0.05333,0.98795,0.0,1.0,1.0,0.69524,0.69524,1.0,1.0,0.00708,0.00919,0.57143,0.0,0.0,0.0,0.0,1.0,0.71429,1.0,0.0,1.0,1.0,0.5,0.05729,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.152,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04443,0.33333,0.2,0.0,0.0,0.66667,0.0,0.17778,0.02222,0.71948,0.0,0.72381,1.0,0.79048,1.0,0.5,1.0,0.8202,1.0,0.07143,0.58349,0.34965,0.14286,0.0,0.88384,0.85714,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,0.71429,0.8,0.8,1.0,0.42857,0.5
1.0,1.0,1.0,1.0,0.33333,0.33333,0.05127,0.33333,0.26667,0.0,0.0,0.66667,0.0,0.16,0.03111,0.89007,0.0,0.74286,0.95238,0.9619,1.0,0.80952,0.0,0.72646,0.94345,0.14286,0.71261,0.3808,0.16667,0.0,0.86463,0.85714,0.92857,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.4,0.83333,1.0,0.6,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,0.46667,0.46667,0.04275,0.4,0.5,0.0,0.0,0.66667,0.0,0.11111,0.03111,0.99959,0.0,1.0,1.0,0.84762,0.9619,1.0,0.0,0.7096,0.92156,0.21429,0.52597,0.28933,0.4,0.0,0.89427,0.92857,0.78571,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.82006,0.36667,0.33333,0.8,0.75,0.5,1.0,0.8,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.02556,0.26667,0.6,0.0,0.0,0.66667,0.0,0.10667,0.04,0.0,0.83493,0.92381,1.0,0.88571,0.86667,0.92381,1.0,0.748,0.97143,0.21429,0.28683,0.13366,0.0,0.0,0.91872,0.71429,0.85714,0.63333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.82006,0.36667,0.26667,0.6,1.0,0.33333,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.01037,0.26667,0.96667,0.0,0.0,0.66667,0.0,0.08,0.02222,0.9538,0.0,0.99048,1.0,0.82857,1.0,0.91429,1.0,0.97715,1.0,0.21429,0.08273,0.03162,0.0,0.0,0.98226,0.92857,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.06456,0.87618,1.0,0.06667,0.0,1.0,0.0,1.0,0.6,1.0
1.0,1.0,1.0,1.0,0.26667,0.26667,0.01316,0.4,0.0,0.85714,0.0,0.66667,0.0,0.06667,0.01778,0.0,0.9947,1.0,1.0,0.66667,0.94286,0.82857,0.0,0.88412,1.0,0.28571,0.08001,0.03281,0.25,0.0,0.99197,0.92857,0.92857,0.63333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8,0.13333,0.25,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23249,0.8,0.23333,0.0,0.5,0.0,0.0,0.48,0.04,0.42764,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.62951,0.81755,0.25,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.4,0.14428,0.4,0.36667,0.0,0.5,0.0,0.0,0.44,0.04,0.0,0.99727,1.0,1.0,0.8,1.0,1.0,0.0,0.60166,0.78138,0.25,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.17118,0.4,0.6,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99862,1.0,1.0,1.0,1.0,0.8,1.0,0.67797,0.88048,0.0,0.81,0.54507,0.5,0.0,0.94023,1.0,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7,0.4,0.5,0.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.16952,0.2,0.23333,0.0,0.5,0.0,0.0,0.36,0.0,0.90844,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.7674,0.99662,0.25,0.97408,0.94406,0.0,0.0,0.78317,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,0.5,0.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.17428,0.2,0.26667,0.0,0.5,0.0,1.0,0.32,0.0,0.92773,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77146,1.0,0.25,0.98971,0.98389,0.0,0.0,0.78294,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.19826,0.6,0.53333,0.0,0.5,0.0,0.0,0.28,0.0,0.98876,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0663,0.0861,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.19291,0.4,0.43333,0.0,0.5,0.0,0.0,0.72,0.08,0.99666,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.76683,0.99589,0.25,1.0,0.94577,0.5,0.0,0.98496,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,0.5,0.0,1.0,1.0,0.5,0.5
1.0,1.0,0.0,1.0,0.6,0.8,0.19515,0.6,0.6,0.0,0.5,0.0,0.0,0.64,0.04,0.99681,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83141,1.0,0.25,0.9747,0.90641,0.5,1.0,0.99543,0.75,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.5,1.0,1.0,0.5,0.75
