0.5,0.5,0.5,0.5,0.5,0.5,0.06546,0.53333,0.1,0.0,0.0,0.66667,0.0,0.14667,0.0,0.0,0.94677,0.95238,0.95238,1.0,1.0,0.5,0.0,0.61939,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.66667,0.5,0.06679,0.66667,0.13333,0.0,0.0,0.66667,1.0,0.16,0.0,0.0,0.9659,0.9619,0.9619,1.0,1.0,0.9619,1.0,0.72286,1.0,0.14286,1.0,1.0,1.0,1.0,0.93025,1.0,0.78571,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.46667,0.4,0.06334,0.4,0.33333,0.0,0.0,0.66667,0.0,0.18222,0.0,0.0,0.98249,0.98095,0.9619,1.0,1.0,0.94286,0.0,0.77969,1.0,0.07143,0.98245,0.83151,0.66667,1.0,0.88854,0.85714,0.64286,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,0.5,1.0,1.0,0.33333,1.0
0.0,1.0,0.0,1.0,0.2,0.66667,0.07111,0.8,0.46667,0.0,0.0,0.66667,0.0,0.2,0.0,0.0,0.98922,1.0,1.0,1.0,1.0,0.92381,1.0,0.7935,1.0,0.07143,1.0,1.0,1.0,1.0,0.88684,0.85714,0.85714,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,0.5,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04356,0.13333,0.36667,0.0,0.0,0.66667,0.0,0.42667,0.00444,0.96428,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.82848,1.0,0.07143,0.77172,0.61717,0.25,1.0,0.98278,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,0.5,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,0.13333,0.13333,0.03388,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.41778,0.00444,0.99355,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81054,1.0,0.07143,0.62256,0.46275,0.25,1.0,0.98305,0.85714,0.85714,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,0.0,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00404,0.13333,0.4,0.0,0.0,0.66667,0.0,0.34222,0.01333,0.0,0.99627,1.0,1.0,1.0,1.0,0.5,0.0,0.70715,1.0,0.07143,0.11958,0.05067,0.2,1.0,0.91315,0.92857,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0227,0.13822,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.00322,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.34667,0.01778,0.0,0.97327,1.0,1.0,1.0,1.0,1.0,0.0,0.67081,1.0,0.07143,0.11428,0.03895,0.2,1.0,0.9118,0.85714,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0227,0.13822,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.32263,0.93333,0.6,0.0,0.0,0.66667,0.0,0.04889,0.23556,0.9763,0.0,0.85714,0.94286,0.82857,0.94286,0.5,1.0,0.99674,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.06667,0.26667,0.70789,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0545,0.13333,0.66667,0.0,0.0,0.66667,0.0,0.2,0.00444,0.0,0.99468,1.0,1.0,1.0,1.0,0.5,0.0,0.74483,1.0,0.07143,0.92395,0.8537,0.0,1.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06597,0.4,0.1,0.0,0.0,0.66667,0.0,0.29778,0.01333,0.86995,0.0,0.90476,0.95238,0.86667,1.0,0.5,0.0,0.52845,1.0,0.07143,1.0,0.94736,0.33333,0.0,0.86259,0.85714,0.5,0.06667,0.93333,0.93327,1.0,0.5,1.0,0.75,0.8,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,0.5,0.0,1.0,0.66667,0.5
0.0,0.0,1.0,0.0,0.4,0.4,0.06575,0.4,0.16667,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.91083,0.0,0.88571,0.89524,1.0,1.0,0.81905,1.0,0.71614,1.0,0.07143,1.0,0.94987,0.66667,0.0,0.84642,1.0,1.0,0.06667,0.86667,0.91283,1.0,0.5,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.66667,0.5,0.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.26667,0.8,0.05644,0.33333,0.43333,0.0,0.0,0.66667,0.0,0.2,0.00444,0.0,0.99437,0.9619,1.0,1.0,1.0,0.95238,1.0,0.77419,1.0,0.14286,1.0,0.97297,0.75,0.0,0.91677,0.78571,0.78571,0.06667,0.86667,0.97049,1.0,1.0,1.0,0.8,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.25,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.26667,0.0452,0.26667,0.56667,0.0,0.0,0.66667,0.0,0.18667,0.00889,0.0,0.98095,0.8381,0.77143,0.8,0.84762,0.84762,0.0,0.6935,1.0,0.14286,1.0,0.88443,0.5,0.0,0.94828,0.64286,1.0,0.06667,0.93333,0.99431,1.0,1.0,1.0,0.8,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.33333,0.03841,0.33333,0.66667,0.0,0.0,0.66667,0.0,0.17333,0.00889,0.0,0.98013,0.86667,0.94286,0.84762,1.0,0.7619,0.0,0.64585,1.0,0.14286,1.0,0.80013,0.66667,0.0,1.0,0.85714,0.78571,0.06667,0.86667,0.99337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.03097,0.26667,0.76667,0.0,0.0,0.66667,0.0,0.17778,0.01333,0.0,0.9813,0.93333,0.9619,0.88571,1.0,0.9619,0.0,0.63091,1.0,0.07143,0.94312,0.80659,0.25,0.0,0.86169,1.0,0.92857,0.06667,0.93333,0.99876,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,0.5,1.0,1.0,0.25,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.0323,0.33333,0.8,0.0,0.0,0.66667,1.0,0.18222,0.00889,0.0,0.98105,0.85714,1.0,0.93333,1.0,0.85714,1.0,0.66288,1.0,0.14286,1.0,0.89548,0.4,0.0,0.75018,1.0,0.92857,0.06667,0.93333,0.99838,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.4,0.5,1.0,1.0,0.4,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0615,0.13333,0.5,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99821,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.02918,0.08106,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,0.93333,0.98619,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.13333,0.5,0.06165,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.9985,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.02933,0.08147,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,0.93333,0.98893,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.06664,0.53333,0.06667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.5,0.5,0.99048,1.0,1.0,1.0,0.5,1.0,0.62471,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.66667,0.00065,0.13333,0.86667,0.0,0.0,0.66667,0.0,0.13333,0.03111,0.0,0.97864,0.71429,0.68571,0.70476,0.70476,0.64762,0.0,0.85376,1.0,0.35714,0.01492,0.00423,0.14286,0.0,0.9333,0.71429,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03519,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.48,0.0,0.0,0.99977,1.0,1.0,1.0,1.0,0.5,0.0,0.57957,1.0,0.0,0.55241,0.44003,0.0,0.0,0.99851,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.33333,1.0,1.0,1.0,0.83333,0.5
1.0,1.0,1.0,0.0,0.06667,0.06667,0.03579,0.06667,0.0,0.88235,0.0,0.66667,0.0,0.47111,0.0,0.0,0.99987,1.0,1.0,1.0,1.0,1.0,1.0,0.60127,1.0,0.0,0.56836,0.45081,0.0,0.0,0.99857,0.92857,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.33333,1.0,1.0,1.0,0.16667,1.0
1.0,0.0,1.0,0.0,0.06667,0.06667,0.02552,0.06667,0.0,0.81081,0.0,0.66667,0.0,0.45778,0.0,0.999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.60363,1.0,0.0,0.40565,0.32011,0.0,0.0,0.9971,1.0,1.0,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.16667,0.0,1.0,1.0,0.16667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.87651,1.0,0.0,0.83333,0.0,0.66667,0.0,0.00444,0.27556,0.0,0.95806,0.65714,0.82857,0.61905,0.72381,0.5,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.06667,0.6,0.92538,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04204,0.06667,0.6,0.0,0.0,0.66667,0.0,0.19111,0.0,0.0,0.99315,0.94286,0.88571,1.0,1.0,0.5,0.0,0.81546,1.0,0.07143,0.75827,0.63343,0.0,0.0,0.8844,0.85714,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.25,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.06667,0.13333,0.05647,0.66667,0.0,0.83333,0.0,0.66667,0.0,0.17778,0.0,0.99961,0.0,1.0,1.0,1.0,1.0,0.87619,0.0,0.66689,1.0,0.07143,1.0,1.0,1.0,0.0,0.84269,0.85714,0.92857,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.33333,1.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10141,0.86667,0.23333,0.0,0.0,0.66667,0.0,0.19556,0.07556,0.96085,0.0,0.7619,0.72381,0.62857,1.0,0.5,1.0,0.73456,1.0,0.14286,1.0,1.0,1.0,0.0,0.9975,1.0,0.5,0.06667,0.8,0.8737,1.0,0.5,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.5,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.10755,0.73333,0.56667,0.0,0.0,0.66667,0.0,0.12,0.06222,0.98185,0.0,0.90476,1.0,0.91429,1.0,0.78095,1.0,0.91579,1.0,0.21429,1.0,1.0,1.0,0.0,0.99474,0.78571,0.64286,0.06667,0.66667,0.92238,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06522,0.6,0.13333,0.0,0.0,0.66667,0.0,0.14222,0.0,0.0,0.9498,0.9619,0.94286,1.0,1.0,0.5,0.0,0.61729,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.04668,0.13333,0.0,0.96774,0.0,0.66667,0.0,0.24,0.0,0.0,0.98768,1.0,0.97143,1.0,1.0,0.78095,0.0,0.9228,1.0,0.07143,0.71068,0.58584,0.0,0.0,0.94124,0.78571,0.64286,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.5,0.5,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04734,0.2,0.5,0.0,0.0,0.66667,0.0,0.40444,0.00444,0.0,0.99874,1.0,1.0,1.0,1.0,0.5,0.0,0.88098,1.0,0.07143,0.91241,0.60646,0.4,0.0,0.83333,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.4,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00825,0.06667,0.0,0.96774,0.0,0.66667,0.0,0.37333,0.00444,0.0,0.99868,1.0,1.0,1.0,1.0,0.9619,0.0,0.00053,0.00146,0.0,1.0,1.0,1.0,0.0,1.0,0.71429,0.64286,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03092,0.13333,0.43333,0.0,0.0,0.66667,0.0,0.46667,0.00444,0.0,0.96444,0.87619,0.77143,1.0,1.0,0.5,1.0,0.56242,1.0,0.07143,1.0,0.87651,0.5,0.0,0.84437,1.0,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,0.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.13333,0.2,0.03228,0.26667,0.0,0.96774,0.0,0.66667,0.0,0.4,0.00444,0.0,0.98795,1.0,1.0,1.0,1.0,0.68571,1.0,0.78576,1.0,0.07143,0.75365,0.4145,0.4,1.0,0.979,0.85714,0.78571,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,0.4,0.5,1.0,1.0,0.4,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24591,0.93333,0.43333,0.0,0.0,0.66667,0.0,0.05778,0.21333,0.98464,0.0,0.90476,0.86667,0.66667,0.98095,0.5,1.0,0.98967,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.06667,0.53333,0.72741,1.0,0.5,1.0,0.33333,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.44117,0.93333,0.0,0.85714,0.0,0.66667,0.0,0.00889,0.18222,0.99905,0.0,0.75238,1.0,0.80952,1.0,0.81905,0.0,0.5999,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.06667,0.53333,0.93432,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06337,0.4,0.3,0.0,0.0,0.66667,0.0,0.19111,0.00889,0.99983,0.0,0.85714,1.0,0.85714,0.94286,0.5,0.0,0.56753,1.0,0.07143,1.0,1.0,1.0,0.0,0.76671,0.85714,0.5,0.06667,0.93333,0.96297,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,0.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0615,0.13333,0.5,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99821,0.0,1.0,0.99048,1.0,1.0,0.5,1.0,0.02918,0.08106,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.06667,0.93333,0.98619,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.13333,0.5,0.06165,0.13333,0.53333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.9985,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.02933,0.08147,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,0.93333,0.98893,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.0,1.0,1.0,0.13333,0.13333,0.06239,0.13333,0.0,0.96774,0.0,0.66667,0.0,0.06222,0.0,0.99992,0.0,1.0,1.0,1.0,1.0,0.99048,1.0,0.03004,0.08344,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.93333,0.99938,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.0624,0.13333,0.0,0.9375,0.0,0.66667,1.0,0.06222,0.0,0.99993,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03004,0.08346,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,0.93333,0.9995,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.06241,0.13333,0.0,0.90909,0.0,0.66667,1.0,0.06222,0.0,0.99995,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03005,0.08347,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06667,0.93333,0.99959,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.06241,0.13333,0.0,0.88235,0.0,0.66667,1.0,0.06222,0.0,0.99996,0.0,0.99048,0.99048,1.0,1.0,0.99048,1.0,0.03005,0.08347,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.06241,0.13333,0.0,0.85714,0.0,0.66667,1.0,0.06222,0.0,0.99997,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.03005,0.08347,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.06241,0.13333,0.0,0.83333,0.0,0.66667,1.0,0.06222,0.0,0.99997,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.03005,0.08347,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.06241,0.13333,0.0,0.81081,0.0,0.66667,1.0,0.06222,0.0,0.99998,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.03005,0.08347,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.06241,0.13333,0.0,0.78947,0.0,0.66667,1.0,0.06222,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03005,0.08347,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.06241,0.13333,0.0,0.76923,0.0,0.66667,1.0,0.06222,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03005,0.08347,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.0,0.5,1.0,0.5,0.13333,0.5,0.06241,0.13333,0.0,0.75,0.0,0.66667,1.0,0.06222,0.0,0.99998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03005,0.08347,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06667,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.06622,0.86667,0.13333,0.0,0.0,0.66667,0.0,0.12,0.0,0.0,0.98415,1.0,1.0,1.0,1.0,0.5,0.0,0.60697,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.06637,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.17333,0.0,0.0,0.97719,0.97143,1.0,1.0,1.0,0.87619,0.0,0.71462,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.71429,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.33333,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.73333,0.86667,0.06094,0.26667,0.0,0.96774,0.0,0.66667,0.0,0.26667,0.0,0.0,0.99159,0.85714,1.0,1.0,1.0,0.72381,1.0,0.99461,1.0,0.07143,0.84132,0.68748,0.25,1.0,0.99827,0.64286,0.64286,0.06667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.93333,0.13333,0.25,0.0,1.0,1.0,0.25,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.39578,1.0,0.16667,0.0,0.5,0.0,0.0,0.32,0.0,0.9224,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.81112,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.31124,1.0,0.4,0.0,0.5,0.0,0.0,0.24,0.0,0.99503,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.74746,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
