1.0,1.0,1.0,1.0,0.13333,0.13333,0.05635,0.26667,0.56667,0.0,0.0,0.66667,0.0,0.18222,0.00444,0.0,0.99227,0.98095,0.97143,1.0,1.0,0.95238,0.0,0.64797,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.06436,0.4,0.6,0.0,0.0,0.66667,0.0,0.19111,0.00444,0.99577,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.84945,1.0,0.28571,0.98293,0.96643,0.0,0.0,1.0,0.78571,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.73333,0.5,0.07231,0.73333,0.63333,0.0,0.0,0.66667,1.0,0.19111,0.00444,0.9962,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.67292,1.0,0.07143,1.0,0.94791,0.5,0.0,0.92872,1.0,0.78571,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05036,0.13333,0.46667,0.0,0.0,0.66667,0.0,0.20444,0.00444,0.0,0.99158,1.0,0.94286,1.0,1.0,0.5,0.0,0.78213,1.0,0.07143,0.87909,0.78427,0.0,0.0,1.0,0.92857,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.13333,0.13333,0.03966,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.15556,0.00889,0.0,0.99728,1.0,1.0,0.93333,1.0,0.93333,1.0,0.80552,1.0,0.14286,0.73978,0.58702,0.0,0.0,1.0,0.85714,1.0,0.1,0.93333,0.93073,0.61349,0.5,0.59158,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.03278,0.13333,0.6,0.0,0.0,0.66667,1.0,0.16,0.00889,0.0,0.99349,1.0,1.0,0.93333,1.0,1.0,1.0,0.8351,1.0,0.14286,0.65369,0.48555,0.0,0.0,1.0,1.0,1.0,0.1,0.93333,0.93551,0.57259,0.57259,0.57259,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.07143,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.06667,0.13333,0.06601,0.13333,0.1,0.0,0.0,0.66667,0.0,0.07111,0.0,0.99811,0.0,0.99048,0.99048,1.0,1.0,1.0,0.0,0.88936,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.1,0.93333,0.94424,1.0,0.5,0.98081,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,0.13333,0.5,0.0667,0.13333,0.13333,0.0,0.0,0.66667,1.0,0.06667,0.0,0.9976,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90781,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.93333,0.95424,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,1.0,1.0,0.13333,0.13333,0.05918,0.13333,0.4,0.0,0.0,0.66667,0.0,0.06222,0.0,0.0,0.99922,1.0,1.0,1.0,1.0,1.0,0.0,0.71474,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.1,0.93333,0.99088,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.08606,1.0,0.26667,0.0,0.0,0.66667,0.0,0.16889,0.00444,0.99933,0.0,0.9619,0.99048,1.0,1.0,0.5,0.0,0.75116,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0989,1.0,0.36667,0.0,0.0,0.66667,0.0,0.16444,0.00444,0.99501,0.0,1.0,1.0,1.0,1.0,0.95238,1.0,0.76174,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.78571,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04149,0.13333,0.33333,0.0,0.0,0.66667,0.0,0.07111,0.00444,0.99826,0.0,0.99048,0.98095,1.0,1.0,0.5,0.0,0.35134,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.1,0.93333,0.98382,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,1.0,0.13333,0.13333,0.04518,0.13333,0.43333,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.99921,0.0,1.0,0.98095,1.0,1.0,1.0,1.0,0.41659,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.1,0.93333,0.99941,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.7802,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.28571
1.0,0.0,1.0,1.0,0.13333,0.13333,0.04572,0.13333,0.5,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.99941,0.0,1.0,1.0,1.0,1.0,0.99048,0.0,0.42667,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.7802,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.28571
0.5,0.5,0.5,0.5,0.5,0.5,0.10793,1.0,0.5,0.0,0.0,0.66667,0.0,0.13333,0.01778,0.98852,0.0,0.95238,0.92381,0.86667,0.85714,0.5,0.0,0.20995,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.71429,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.09895,0.86667,0.66667,0.0,0.0,0.66667,0.0,0.13333,0.01778,0.0,0.98562,0.88571,1.0,0.82857,0.88571,0.82857,1.0,0.34385,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.85714,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.07771,1.0,0.06667,0.0,0.0,0.66667,0.0,0.35556,0.0,0.5,0.5,0.71429,0.28571,1.0,1.0,0.5,1.0,0.79194,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.93333,0.8,0.05443,0.4,0.53333,0.0,0.0,0.66667,0.0,0.40444,0.0,0.0,0.98742,1.0,1.0,1.0,1.0,0.64762,0.0,0.8799,1.0,0.28571,1.0,1.0,1.0,0.0,1.0,0.64286,0.92857,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,0.0,0.0,0.4,0.4,0.04818,0.4,0.6,0.0,0.0,0.66667,0.0,0.39556,0.0,0.0,0.98584,1.0,1.0,1.0,1.0,1.0,1.0,0.83097,1.0,0.07143,1.0,1.0,1.0,1.0,0.95612,0.85714,0.78571,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.04356,0.33333,0.63333,0.0,0.0,0.66667,1.0,0.39556,0.0,0.0,0.9872,1.0,1.0,1.0,1.0,1.0,1.0,0.88064,1.0,0.07143,1.0,1.0,1.0,1.0,0.97308,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.03927,0.33333,0.66667,0.0,0.0,0.66667,1.0,0.39556,0.0,0.0,0.98526,1.0,1.0,1.0,1.0,1.0,1.0,0.92167,1.0,0.07143,1.0,1.0,1.0,1.0,0.98251,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.26667,0.03178,0.26667,0.73333,0.0,0.0,0.66667,0.0,0.39111,0.0,0.0,0.98205,1.0,0.9619,1.0,1.0,1.0,1.0,0.99314,1.0,0.07143,1.0,1.0,1.0,1.0,0.98429,0.85714,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.02863,0.26667,0.76667,0.0,0.0,0.66667,1.0,0.39111,0.0,0.0,0.98248,1.0,0.9619,1.0,1.0,1.0,0.0,0.96469,1.0,0.07143,1.0,1.0,1.0,0.0,0.98734,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.04288,0.2,0.53333,0.0,0.0,0.66667,0.0,0.28889,0.0,0.9943,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.87543,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06789,0.66667,0.1,0.0,0.0,0.66667,0.0,0.24444,0.0,0.93475,0.0,0.93333,0.9619,1.0,1.0,0.5,1.0,0.67361,1.0,0.07143,1.0,1.0,1.0,1.0,0.98674,0.85714,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11323,0.93333,0.26667,0.0,0.0,0.66667,0.0,0.14222,0.33778,0.0,0.99275,0.86667,0.85714,0.61905,0.89524,0.5,0.0,0.80743,1.0,0.35714,1.0,1.0,1.0,0.0,0.99592,0.64286,0.5,0.1,0.4,0.40839,1.0,0.5,1.0,0.33333,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0607,0.4,0.13333,0.0,0.0,0.66667,0.0,0.21333,0.01778,0.95714,0.0,0.84762,0.9619,0.90476,1.0,0.5,0.0,0.72674,1.0,0.21429,0.91402,0.84165,0.0,0.0,1.0,0.78571,0.5,0.1,0.86667,0.89339,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03868,0.33333,0.9,0.0,0.0,0.66667,0.0,0.09778,0.00444,0.0,0.98858,1.0,0.85714,0.92381,1.0,0.5,1.0,0.59497,1.0,0.14286,0.9125,0.83908,0.0,0.0,1.0,0.92857,0.5,0.1,0.8,0.99834,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.46667,0.0,0.0,0.66667,0.0,0.06667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.90703,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05474,0.2,0.4,0.0,0.0,0.66667,0.0,0.19556,0.0,0.99402,0.0,0.98095,0.92381,1.0,1.0,0.5,1.0,0.77902,1.0,0.07143,0.87676,0.78056,0.0,1.0,0.89382,0.92857,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.2,0.13333,0.05195,0.13333,0.6,0.0,0.0,0.66667,0.0,0.19556,0.0,0.0,0.99024,0.95238,1.0,1.0,1.0,0.90476,1.0,0.69696,1.0,0.07143,0.86548,0.78102,0.0,1.0,0.95629,0.71429,0.92857,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.53333,0.66667,0.06781,0.6,0.73333,0.0,0.0,0.66667,0.0,0.27111,0.0,0.0,0.96118,0.90476,1.0,1.0,1.0,0.84762,1.0,0.82885,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.78571,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.53333,0.46667,0.06482,0.46667,0.8,0.0,0.0,0.66667,0.0,0.26222,0.0,0.0,0.98776,1.0,1.0,1.0,1.0,0.92381,0.0,0.66762,1.0,0.07143,0.98499,0.93011,0.5,0.0,0.94404,0.85714,0.92857,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,0.5,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.06073,0.33333,0.83333,0.0,0.0,0.66667,1.0,0.27556,0.0,0.99492,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.65866,1.0,0.07143,0.91566,0.77137,0.5,1.0,0.93735,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,0.5,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.2,0.04913,0.13333,0.96667,0.0,0.0,0.66667,0.0,0.25333,0.0,0.99966,0.0,0.97143,0.97143,1.0,1.0,0.97143,0.0,0.49262,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.07143,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.06667,0.93333,0.05915,0.46667,0.4,0.0,0.0,0.66667,0.0,0.16,0.0,0.97149,0.0,0.9619,1.0,1.0,1.0,0.88571,1.0,0.91061,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,0.92857,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.26667,0.5,0.05689,0.26667,0.43333,0.0,0.0,0.66667,1.0,0.18667,0.0,0.97487,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.88588,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.92857
0.0,0.0,0.0,0.0,0.26667,0.2,0.06753,0.73333,0.66667,0.0,0.0,0.66667,0.0,0.2,0.0,0.0,0.996,0.92381,1.0,1.0,1.0,0.86667,0.0,0.7701,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.92857,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,1.0,0.92857
1.0,1.0,1.0,1.0,0.73333,0.73333,0.04725,0.2,0.8,0.0,0.0,0.66667,0.0,0.21333,0.0,0.0,0.97442,1.0,1.0,1.0,1.0,1.0,1.0,0.83052,1.0,0.07143,0.92219,0.85562,0.0,0.0,1.0,0.92857,0.85714,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.13333,0.5,0.04352,0.13333,0.83333,0.0,0.0,0.66667,1.0,0.21333,0.0,0.0,0.96185,1.0,0.93333,1.0,1.0,1.0,1.0,0.86694,1.0,0.07143,0.92431,0.85926,0.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.03366,0.06667,0.93333,0.0,0.0,0.66667,0.0,0.20889,0.0,0.99377,0.0,0.97143,0.9619,1.0,1.0,0.87619,0.0,0.62156,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.92857,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.03155,0.06667,0.96667,0.0,0.0,0.66667,1.0,0.19556,0.0,0.97805,0.0,0.97143,0.97143,1.0,1.0,0.97143,1.0,0.84318,1.0,0.07143,0.63261,0.46264,0.0,0.0,0.97664,1.0,0.92857,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,0.0,1.0,1.0,0.0,0.57143
0.0,0.5,0.0,0.5,0.06667,0.5,0.02933,0.06667,1.0,0.0,0.0,0.66667,1.0,0.19556,0.0,0.96985,0.0,0.97143,1.0,1.0,1.0,0.97143,0.0,0.76745,1.0,0.07143,0.63523,0.49219,0.0,1.0,0.98661,1.0,0.92857,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,0.5,0.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06667,0.53333,0.03333,0.0,0.0,0.66667,0.0,0.06667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.07143,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.13333,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.15699,0.93333,0.33333,0.0,0.0,0.66667,0.0,0.05778,0.10222,0.89225,0.0,0.88571,1.0,0.60952,0.7619,0.72381,1.0,0.75188,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.1,0.46667,0.64332,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.93333,0.93333,0.21953,0.93333,0.43333,0.0,0.0,0.66667,0.0,0.02667,0.06667,0.0,0.99123,0.70476,1.0,0.71429,0.74286,0.71429,0.0,0.68924,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.85714,1.0,0.1,0.6,0.90189,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.5,0.5,0.5,0.5,0.5,0.5,0.04827,0.06667,0.9,0.0,0.0,0.66667,0.0,0.28,0.00444,0.99723,0.0,0.90476,1.0,1.0,1.0,0.5,0.0,0.76854,1.0,0.07143,0.79587,0.66096,0.0,0.0,1.0,0.85714,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.06667,0.5,0.04736,0.06667,0.93333,0.0,0.0,0.66667,1.0,0.26667,0.00444,0.99375,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.76026,1.0,0.07143,0.77952,0.6387,0.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.068,0.6,0.1,0.0,0.0,0.66667,0.0,0.35556,0.00444,0.30721,0.0,0.87619,1.0,1.0,1.0,0.5,1.0,0.98443,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.93333,1.0,0.05615,0.26667,0.3,0.0,0.0,0.66667,0.0,0.28444,0.00889,0.0,0.99557,1.0,0.90476,0.91429,1.0,0.60952,1.0,0.8358,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.26667,0.00037,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.13333,0.02222,0.99294,0.0,1.0,1.0,0.75238,1.0,0.67619,0.0,0.9695,1.0,0.35714,0.05189,0.01064,0.0,0.0,0.93822,0.42857,0.64286,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.21111,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.71429
0.5,0.5,0.5,0.5,0.5,0.5,0.07969,1.0,0.06667,0.0,0.0,0.66667,0.0,0.32444,0.37333,0.5,0.5,0.90476,0.94286,0.8381,0.87619,0.5,1.0,0.7422,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.78571,0.5,0.1,0.53333,0.54746,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.17658,0.93333,0.3,0.0,0.0,0.66667,0.0,0.07556,0.23556,0.0,0.94544,0.77143,0.97143,0.77143,1.0,0.80952,1.0,0.77663,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.46667,0.61054,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.93333,0.93333,0.30443,0.93333,0.6,0.0,0.0,0.66667,0.0,0.04,0.19556,0.0,0.99382,0.81905,1.0,0.68571,0.87619,0.75238,0.0,0.0001,0.00143,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.4,0.75075,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.85714
