0.0,0.5,1.0,0.5,1.0,0.5,0.93863,1.0,0.0,0.96774,0.5,0.0,1.0,0.04,0.12,0.0,0.97998,0.6,0.6,0.6,1.0,0.6,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.8,0.98585,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,1.0,1.0,0.96912,1.0,0.0,0.85714,0.5,0.0,0.0,0.04,0.12,0.0,0.98691,1.0,1.0,0.6,1.0,0.6,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.6,0.99949,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.97485,1.0,0.0,0.83333,0.5,0.0,1.0,0.04,0.12,0.0,0.97472,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.4,0.99893,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.98388,1.0,0.0,0.76923,0.5,0.0,0.0,0.04,0.12,0.0,0.9903,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.6,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.98665,1.0,0.0,0.75,0.5,0.0,1.0,0.04,0.12,0.0,0.98805,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.4,0.99932,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.1756,0.4,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,0.98896,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.63708,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.1756,0.4,0.3,0.0,0.5,0.0,1.0,0.2,0.0,0.99092,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63707,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.1756,0.4,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.99448,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.63707,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.14597,0.4,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.99959,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.44023,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.14597,0.4,0.0,0.88235,0.5,0.0,0.0,0.2,0.0,0.99986,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44023,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.19106,0.8,0.36667,0.0,0.5,0.0,0.0,0.16,0.0,0.99054,0.0,1.0,0.9,1.0,1.0,0.5,0.0,0.75423,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.33817,1.0,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.98235,1.0,0.9,1.0,1.0,0.5,1.0,0.21425,0.97384,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.32337,1.0,0.36667,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.97181,0.8,0.8,1.0,1.0,0.9,1.0,0.28103,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.31834,1.0,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,0.99358,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.30583,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.31489,1.0,0.56667,0.0,0.5,0.0,0.0,0.24,0.0,0.99387,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.32339,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.17795,0.6,0.0,0.85714,0.5,0.0,0.0,0.44,0.0,0.0,0.98235,1.0,1.0,1.0,1.0,0.8,0.0,0.65426,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.06955,0.2,0.56667,0.0,0.5,0.0,0.0,0.24,0.0,0.0,0.99625,1.0,1.0,1.0,1.0,0.5,0.0,0.73955,1.0,0.25,0.9275,0.8648,0.0,0.0,1.0,0.5,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00088,0.4,0.33333,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.9586,1.0,1.0,1.0,1.0,0.5,1.0,0.12553,0.57061,0.25,0.05457,0.01853,0.5,0.0,0.85277,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.00055,0.4,0.0,0.83333,0.5,0.0,0.0,0.08,0.16,0.0,0.99923,1.0,1.0,0.7,0.7,1.0,1.0,0.13917,0.63259,0.0,0.0266,0.01094,0.33333,0.0,0.83101,0.5,0.75,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21226,0.8,0.5,0.0,0.5,0.0,0.0,0.08,0.16,0.0,0.99358,1.0,1.0,1.0,1.0,0.5,1.0,0.9682,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.8,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.21289,0.8,0.53333,0.0,0.5,0.0,1.0,0.08,0.16,0.0,0.99068,1.0,1.0,1.0,1.0,1.0,1.0,0.97057,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.6,0.98109,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.35228,0.8,0.3,0.0,0.5,0.0,0.0,0.08,0.16,0.98571,0.0,1.0,0.9,0.7,1.0,0.5,0.0,0.15897,0.72259,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,0.4,0.99221,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.35429,0.8,0.53333,0.0,0.5,0.0,0.0,0.08,0.16,0.99881,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.15176,0.68984,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.8,0.99952,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.01701,0.2,0.0,0.78947,0.5,0.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.76219,1.0,0.25,0.27692,0.16071,0.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.39625,1.0,0.13333,0.0,0.5,0.0,0.0,0.48,0.08,0.91598,0.0,1.0,0.7,1.0,1.0,0.5,1.0,0.03954,0.17973,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.36779,1.0,0.3,0.0,0.5,0.0,0.0,0.24,0.08,0.95164,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.10773,0.4897,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.33049,1.0,0.43333,0.0,0.5,0.0,0.0,0.24,0.08,0.991,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.24777,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0003,0.2,0.83333,0.0,0.5,0.0,0.0,0.12,0.04,0.99983,0.0,1.0,0.9,1.0,1.0,0.5,0.0,0.79868,1.0,0.25,0.00194,0.00097,0.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,2e-05,0.2,0.0,0.85714,0.5,0.0,0.0,0.12,0.04,0.99985,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7972,1.0,0.25,0.00014,7e-05,0.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,2e-05,0.2,0.0,0.83333,0.5,0.0,1.0,0.12,0.04,0.99987,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7972,1.0,0.25,0.00014,7e-05,0.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.40658,1.0,0.16667,0.0,0.5,0.0,0.0,0.16,0.0,0.96532,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.02307,0.10488,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,0.8,0.88209,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.45919,1.0,0.8,0.0,0.5,0.0,0.0,0.12,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,0.8,0.99727,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.45977,1.0,0.0,0.90909,0.5,0.0,0.0,0.12,0.0,0.99988,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00045,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.41478,1.0,0.1,0.0,0.5,0.0,0.0,0.16,0.04,0.9331,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.01314,0.05973,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02115,0.2,0.16667,0.0,0.5,0.0,0.0,0.28,0.04,0.9419,0.0,1.0,0.8,1.0,1.0,0.5,0.0,0.72806,1.0,0.25,0.3817,0.23587,0.0,1.0,1.0,0.5,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.01778,0.2,0.63333,0.0,0.5,0.0,0.0,0.16,0.04,0.99266,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.84167,1.0,0.25,0.22857,0.12903,0.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.2,0.2,0.01778,0.2,0.76667,0.0,0.5,0.0,0.0,0.16,0.04,0.99657,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84167,1.0,0.25,0.22857,0.12903,0.0,0.0,1.0,0.75,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.01778,0.2,0.8,0.0,0.5,0.0,1.0,0.16,0.04,0.99724,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84167,1.0,0.25,0.22857,0.12903,0.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01478,0.4,0.13333,0.0,0.5,0.0,0.0,0.12,0.04,0.95467,0.0,0.8,0.8,1.0,1.0,0.5,1.0,0.97107,1.0,0.5,0.19116,0.06865,0.5,0.0,0.66667,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.01158,0.4,0.5,0.0,0.5,0.0,0.0,0.12,0.04,0.0,0.99809,1.0,0.8,1.0,1.0,0.8,1.0,0.84843,1.0,0.25,0.12274,0.04284,0.5,0.0,1.0,0.5,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01024,0.4,0.7,0.0,0.5,0.0,0.0,0.12,0.04,0.9988,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9862,1.0,0.25,0.13606,0.04776,0.5,0.0,0.66667,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.23413,0.6,0.63333,0.0,0.5,0.0,0.0,0.2,0.04,0.99433,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.87571,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.23414,0.6,0.0,0.96774,0.5,0.0,0.0,0.2,0.04,0.99959,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.87561,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02869,0.2,0.26667,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.97504,0.9,1.0,0.9,1.0,0.5,1.0,0.81747,1.0,0.5,0.20736,0.11567,0.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.02629,0.2,0.56667,0.0,0.5,0.0,0.0,0.2,0.08,0.99518,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.79919,1.0,0.5,0.18137,0.09973,0.0,0.0,1.0,0.5,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.02601,0.2,0.6,0.0,0.5,0.0,1.0,0.2,0.08,0.99534,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.80005,1.0,0.5,0.17961,0.09866,0.0,0.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02786,0.2,0.1,0.0,1.0,0.0,0.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5623,1.0,0.11111,0.27766,0.1522,0.125,0.0,0.84567,0.77778,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.8,0.875,0.85714,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.2,0.2,0.01818,0.2,0.43333,0.0,1.0,0.0,0.0,0.45,0.0,0.99325,0.0,1.0,1.0,1.0,1.0,0.64444,0.0,0.64557,1.0,0.22222,0.47559,0.31198,0.0,0.0,1.0,0.88889,0.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18502,0.8,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.11111,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.9,0.2,1.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,0.0,1.0,0.7,0.17738,0.7,0.1,0.0,1.0,0.0,0.0,0.37,0.0,0.0,1.0,0.64444,0.53333,1.0,1.0,0.46667,1.0,0.98994,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
1.0,1.0,1.0,1.0,0.9,0.9,0.13707,0.7,0.3,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.98124,1.0,1.0,1.0,1.0,0.64444,0.0,0.82529,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.22222,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,0.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.03905,0.3,0.43333,0.0,1.0,0.0,0.0,0.48,0.0,0.0,0.98197,1.0,1.0,1.0,1.0,0.5,0.0,0.87496,1.0,0.11111,0.4507,0.2909,0.0,1.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22705,0.9,0.36667,0.0,1.0,0.0,0.0,0.19,0.22,0.0,0.95453,1.0,0.82222,0.82222,0.88889,0.5,1.0,0.93693,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.35,0.7,0.56059,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.05223,0.4,0.23333,0.0,1.0,0.0,0.0,0.09,0.0,0.99904,0.0,0.97778,0.95556,1.0,1.0,0.5,1.0,0.71718,1.0,0.11111,0.8746,0.77714,0.0,1.0,1.0,0.88889,0.5,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.0463,0.4,0.33333,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.99891,1.0,0.95556,1.0,1.0,1.0,0.0,0.73804,1.0,0.11111,0.74217,0.59005,0.0,0.0,1.0,0.77778,0.77778,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.0459,0.4,0.43333,0.0,1.0,0.0,0.0,0.09,0.0,0.99766,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7373,1.0,0.11111,0.7382,0.58504,0.0,0.0,1.0,0.88889,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.4,0.4,0.04589,0.4,0.63333,0.0,1.0,0.0,0.0,0.09,0.0,0.9991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.73727,1.0,0.11111,0.73803,0.58482,0.0,0.0,1.0,0.77778,1.0,0.35,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
