0.0,0.0,0.0,0.0,0.2,0.2,0.12902,0.2,0.0,0.81081,0.5,0.0,0.0,0.2,0.0,0.99966,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03211,0.0446,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,0.0,0.5,0.2,0.5,0.12902,0.2,0.0,0.78947,0.5,0.0,1.0,0.2,0.0,0.99972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03211,0.0446,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22715,0.8,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.16206,0.4,0.16667,0.0,0.5,0.0,0.0,0.28,0.0,0.97485,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.05066,0.07037,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.25,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.15879,0.4,0.36667,0.0,0.5,0.0,0.0,0.2,0.0,0.97633,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04864,0.06755,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.4,0.4,0.15879,0.4,0.46667,0.0,0.5,0.0,0.0,0.2,0.0,0.98968,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04864,0.06755,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,0.0,0.5,0.4,0.5,0.15879,0.4,0.5,0.0,0.5,0.0,1.0,0.2,0.0,0.99199,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04864,0.06755,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,0.0,0.5,0.4,0.5,0.15879,0.4,0.53333,0.0,0.5,0.0,1.0,0.2,0.0,0.99373,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04864,0.06755,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,0.0,0.5,0.4,0.5,0.15879,0.4,0.56667,0.0,0.5,0.0,1.0,0.2,0.0,0.99506,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04864,0.06755,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,0.0,0.5,0.4,0.5,0.15879,0.4,0.6,0.0,0.5,0.0,1.0,0.2,0.0,0.99609,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04864,0.06755,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.4,0.4,0.12908,0.2,0.0,0.83333,0.5,0.0,0.0,0.2,0.0,0.99837,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03214,0.04464,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.12908,0.2,0.0,0.78947,0.5,0.0,0.0,0.2,0.0,0.99893,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03214,0.04464,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24927,0.8,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.6,0.8,0.29749,1.0,0.2,0.0,0.5,0.0,0.0,0.48,0.08,0.6893,0.0,1.0,1.0,1.0,1.0,0.8,0.0,0.88925,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.103,0.4,0.7,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.94512,1.0,1.0,1.0,1.0,1.0,0.0,0.68973,0.95796,0.5,0.62534,0.4549,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5457,0.64882,0.5,0.4,1.0,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00465,0.4,0.0,0.90909,0.5,0.0,0.0,0.24,0.04,0.0,0.98318,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00014,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5457,0.64882,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.45318,1.0,0.0,0.76923,0.5,0.0,0.0,0.44,0.0,0.0,0.98828,1.0,1.0,1.0,1.0,0.5,0.0,0.82227,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.01135,1.0,1.0,1.0,0.5,0.5,0.6,0.4,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24417,0.6,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.9,1.0,1.0,1.0,0.5,1.0,0.58739,0.81582,0.25,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.6,1.0,0.31267,1.0,0.13333,0.0,0.5,0.0,0.0,0.52,0.12,0.0,0.89357,0.7,0.8,0.7,1.0,0.7,1.0,0.86614,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.19693,0.6,0.73333,0.0,0.5,0.0,0.0,0.16,0.08,0.97894,0.0,1.0,0.9,1.0,1.0,0.7,0.0,0.07481,0.10391,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19836,1.0,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.19342,0.6,1.0,0.0,0.5,0.0,0.0,0.16,0.08,0.0,0.97697,1.0,0.9,1.0,1.0,1.0,0.0,0.07217,0.10023,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19836,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.19312,0.6,0.0,0.9375,0.5,0.0,0.0,0.12,0.08,0.99112,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.07195,0.09993,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19836,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09998,0.4,0.1,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.87989,0.9,0.8,1.0,1.0,0.5,0.0,0.05662,0.07863,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.13079,0.4,0.16667,0.0,0.5,0.0,0.0,0.72,0.0,0.0,0.76063,1.0,1.0,1.0,1.0,0.8,0.0,0.32807,0.45565,0.0,0.95146,0.72126,0.5,0.0,0.91707,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4,0.6,0.13344,0.6,0.3,0.0,0.5,0.0,0.0,0.48,0.04,0.84566,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97847,1.0,0.25,0.76265,0.42845,0.66667,0.0,0.94264,0.75,0.75,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.8,1.0,0.33333,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.12162,0.2,0.33333,0.0,0.5,0.0,1.0,0.44,0.04,0.89998,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98183,1.0,0.25,0.69202,0.3869,0.0,0.0,0.94259,1.0,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.8,1.0,0.33333,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.05701,0.2,0.56667,0.0,0.5,0.0,0.0,0.24,0.04,0.97532,0.0,0.8,1.0,1.0,1.0,0.8,0.0,0.00627,0.00871,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.25,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05662,0.2,0.6,0.0,0.5,0.0,1.0,0.24,0.04,0.96955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00618,0.00859,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.06654,0.2,0.7,0.0,0.5,0.0,0.0,0.2,0.04,0.98093,0.0,0.8,1.0,1.0,1.0,0.8,1.0,0.00854,0.01186,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
1.0,1.0,1.0,1.0,0.2,0.2,0.07936,0.2,0.76667,0.0,0.5,0.0,0.0,0.24,0.04,0.9946,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01215,0.01687,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.08154,0.2,0.8,0.0,0.5,0.0,1.0,0.2,0.04,0.0,0.97267,1.0,1.0,1.0,1.0,1.0,1.0,0.01283,0.01782,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.2,0.5,0.08165,0.2,0.83333,0.0,0.5,0.0,1.0,0.2,0.04,0.0,0.99545,0.9,0.9,1.0,1.0,0.9,1.0,0.57178,0.79414,0.25,0.98271,0.96601,0.0,0.0,0.97705,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.06999,0.2,0.96667,0.0,0.5,0.0,0.0,0.2,0.04,0.9865,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.00945,0.01313,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.06987,0.2,0.0,0.96774,0.5,0.0,0.0,0.2,0.04,0.99122,0.0,0.9,1.0,1.0,1.0,0.9,0.0,0.00942,0.01308,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.06985,0.2,0.0,0.9375,0.5,0.0,1.0,0.2,0.04,0.99169,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00941,0.01307,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.2,0.2,0.06985,0.2,0.0,0.76923,0.5,0.0,0.0,0.2,0.04,0.99765,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00941,0.01307,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
1.0,0.5,1.0,0.5,0.2,0.5,0.08005,0.2,0.0,0.75,0.5,0.0,1.0,0.2,0.04,0.0,0.99407,1.0,0.9,1.0,1.0,1.0,1.0,0.01236,0.01717,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.3668,1.0,0.06667,0.0,0.5,0.0,0.0,0.6,0.0,0.5,0.5,0.4,0.6,1.0,1.0,0.5,1.0,0.99815,1.0,0.25,1.0,1.0,1.0,0.0,0.75424,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,0.5,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,1.0,1.0,0.37593,1.0,0.13333,0.0,0.5,0.0,0.0,0.64,0.0,0.8935,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97958,1.0,0.25,1.0,1.0,1.0,0.0,0.86333,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,1.0,1.0,0.38982,1.0,0.2,0.0,0.5,0.0,0.0,0.56,0.0,0.93974,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95798,1.0,0.25,1.0,1.0,1.0,0.0,0.90663,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.82234,0.02185,0.8,1.0,1.0,0.5,0.5,0.7,0.6,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.54149,1.0,0.53333,0.0,0.5,0.0,0.0,0.32,0.08,0.95829,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.82771,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.22714,1.0,0.0,0.00744,1.0,1.0,1.0,1.0,0.51252,0.7,0.4,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.71926,1.0,0.83333,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.9535,1.0,1.0,0.8,1.0,0.8,0.0,0.38811,0.53904,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.22714,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.8,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.67144,1.0,0.0,0.88235,0.5,0.0,0.0,0.08,0.08,0.96717,0.0,1.0,1.0,0.8,1.0,0.9,0.0,0.86965,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.22714,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.41472,0.8,0.86667,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.98546,1.0,1.0,0.6,1.0,0.5,0.0,0.80489,1.0,0.25,0.9274,0.86463,0.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.38533,0.0,0.5,1.0,1.0,1.0,0.11398,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,0.8,0.28197,0.8,0.0,0.90909,0.5,0.0,0.0,0.16,0.04,0.98855,0.0,1.0,1.0,0.6,1.0,0.6,1.0,0.40183,0.55809,0.0,0.57335,0.40188,0.0,0.0,0.96676,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.59681,1.0,0.94682,0.00927,0.8,1.0,1.0,1.0,0.59681,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.28669,0.8,0.0,0.83333,0.5,0.0,0.0,0.16,0.04,0.94287,0.0,1.0,1.0,0.7,1.0,0.6,0.0,0.15855,0.22021,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.19755,0.98795,0.0,0.0,1.0,1.0,1.0,1.0,0.19755,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,0.0,0.5,0.8,0.5,0.28649,0.8,0.0,0.81081,0.5,0.0,1.0,0.16,0.04,0.93039,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.15832,0.2199,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.19755,0.98795,0.0,0.0,1.0,1.0,1.0,1.0,0.19755,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.00042,0.2,0.33333,0.0,1.0,0.0,0.0,0.13,0.03,0.97478,0.0,1.0,1.0,0.86667,1.0,0.5,0.0,0.61213,0.85019,0.11111,0.00603,0.00225,0.33333,0.0,0.68028,0.77778,0.5,0.0,0.8,0.67157,0.3189,0.5,0.3189,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11975,0.6,0.26667,0.0,1.0,0.0,0.0,0.17,0.02,0.93853,0.0,0.86667,1.0,0.88889,1.0,0.5,1.0,0.84315,1.0,0.33333,1.0,0.87005,0.5,0.0,0.87148,0.44444,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.75,0.66667,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.7,0.5,0.11951,0.7,0.3,0.0,1.0,0.0,1.0,0.14,0.02,0.97157,0.0,1.0,1.0,0.88889,1.0,1.0,1.0,0.84922,1.0,0.33333,1.0,0.84925,0.75,0.0,0.8839,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.75,0.66667,1.0,1.0,0.75,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.11965,0.6,0.33333,0.0,1.0,0.0,1.0,0.14,0.02,0.99146,0.0,1.0,1.0,0.88889,1.0,1.0,1.0,0.85688,1.0,0.33333,1.0,0.82263,0.5,0.0,0.89282,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.75,0.33333,1.0,1.0,0.75,1.0
1.0,1.0,1.0,1.0,0.7,0.7,0.12409,0.7,0.4,0.0,1.0,0.0,0.0,0.16,0.02,0.0,0.98233,1.0,0.77778,0.88889,1.0,1.0,0.0,0.86206,1.0,0.33333,1.0,0.85733,0.5,0.0,0.91533,0.55556,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.75,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.6,0.8,0.13434,0.8,0.46667,0.0,1.0,0.0,0.0,0.17,0.02,0.99111,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.86207,1.0,0.33333,1.0,0.96708,0.75,0.0,0.93521,0.88889,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.75,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.27728,1.0,0.1,0.0,1.0,0.0,0.0,0.33,0.01,0.65659,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.78599,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.55,0.3,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06625,0.4,0.16667,0.0,1.0,0.0,0.0,0.61,0.0,0.0,0.99839,1.0,1.0,1.0,1.0,0.5,0.0,0.37346,0.51869,0.0,0.66245,0.36575,0.33333,0.0,0.90375,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,0.33333,1.0,1.0,1.0,0.22222,0.5
1.0,1.0,0.0,1.0,0.4,0.4,0.04498,0.3,0.43333,0.0,1.0,0.0,0.0,0.65,0.02,0.96548,0.0,0.53333,1.0,0.8,0.53333,0.8,0.0,0.61369,0.85234,0.11111,0.45796,0.29699,0.0,0.0,1.0,0.44444,0.11111,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.05036,1.0,1.0,1.0,0.60237,0.50331,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19657,1.0,0.23333,0.0,1.0,0.0,0.0,0.4,0.02,0.86369,0.0,1.0,1.0,0.8,1.0,0.5,1.0,0.82996,1.0,0.0,1.0,1.0,1.0,0.0,0.98947,0.88889,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.55333,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5
