0.0,0.5,1.0,0.5,0.4,0.5,0.18703,0.4,0.5,0.0,0.5,0.0,1.0,0.52,0.16,0.99962,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8,0.75324,0.0,0.0,0.0,1.0,1.0,0.59097,0.76814,1.0,0.20469,0.17943,0.0,1.0,1.0,0.59097,0.76814,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.2,0.11658,0.2,0.6,0.0,0.5,0.0,0.0,0.52,0.24,0.0,0.99995,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.81399,0.68633,0.0,0.0,1.0,1.0,1.0,1.0,0.8,0.77054,1.0,0.0,0.0,1.0,1.0,0.89268,1.0,0.76463,0.1014,0.35483,0.0,1.0,1.0,0.89268,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.2,0.4,0.1551,0.4,0.66667,0.0,0.5,0.0,0.0,0.52,0.24,0.0,0.99985,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.8,0.73704,1.0,0.0,0.0,1.0,1.0,0.51252,0.985,1.0,0.13488,0.21006,0.0,1.0,1.0,0.51252,0.985,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.15726,0.4,0.73333,0.0,0.5,0.0,0.0,0.52,0.16,0.0,0.99968,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.62373,1.0,1.0,0.14374,0.28686,0.0,1.0,1.0,0.62373,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.16602,0.4,0.8,0.0,0.5,0.0,0.0,0.56,0.16,0.0,0.99959,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.66091,1.0,1.0,0.14735,0.05675,0.0,1.0,1.0,0.66091,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.17099,0.4,0.9,0.0,0.5,0.0,0.0,0.52,0.12,0.99969,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.87674,1.0,1.0,0.13145,0.05217,0.0,1.0,1.0,0.87674,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.18075,0.4,0.96667,0.0,0.5,0.0,0.0,0.4,0.08,0.99959,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.74736,1.0,1.0,0.1705,0.01672,0.0,1.0,1.0,0.74736,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.1903,0.6,1.0,0.0,0.5,0.0,1.0,0.4,0.08,0.99953,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.19788,0.29226,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.14719,0.4,0.0,0.85714,0.5,0.0,0.0,0.4,0.08,0.0,0.99982,1.0,0.9,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.71469,1.0,1.0,0.15596,0.24203,0.0,1.0,1.0,0.71469,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.09732,0.2,0.0,0.83333,0.5,0.0,1.0,0.4,0.12,0.0,0.99958,1.0,0.9,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8,0.7184,0.0,0.0,0.0,1.0,1.0,0.62563,1.0,1.0,0.05815,0.24585,0.0,1.0,1.0,0.62563,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.05353,0.2,0.0,0.81081,0.5,0.0,1.0,0.4,0.16,0.0,0.99903,1.0,0.9,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8,0.66965,0.0,0.0,0.0,1.0,1.0,0.27105,0.73374,1.0,0.0,0.17739,1.0,1.0,1.0,0.27105,0.73374,1.0,0.2,1.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.02862,0.2,0.0,0.78947,0.5,0.0,1.0,0.36,0.16,0.0,0.99868,1.0,0.9,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8,0.64517,1.0,1.0,1.0,1.0,1.0,0.27105,0.73374,0.30776,0.0,0.0,1.0,1.0,1.0,0.27105,0.73374,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14867,0.2,0.26667,0.0,0.5,0.0,0.0,0.24,0.0,0.97548,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.10434,0.2,0.8,0.0,0.5,0.0,0.0,0.2,0.0,0.99374,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.2,0.5,0.10434,0.2,0.83333,0.0,0.5,0.0,1.0,0.2,0.0,0.99497,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.10434,0.2,0.0,0.90909,0.5,0.0,0.0,0.2,0.0,0.9991,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.13441,0.2,0.23333,0.0,0.5,0.0,0.0,0.28,0.0,0.95078,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.13432,0.2,0.26667,0.0,0.5,0.0,1.0,0.24,0.0,0.95573,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.21358,0.6,0.33333,0.0,0.5,0.0,0.0,0.28,0.08,0.99784,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.2,0.8,0.64525,0.58534,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,1.0,0.6,0.6,0.0,0.2,0.66667,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.99957,1.0,1.0,1.0,1.0,1.0,1.0,0.8376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.7,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99958,1.0,1.0,1.0,1.0,1.0,1.0,0.9705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.73333,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.99962,1.0,1.0,1.0,1.0,1.0,0.0,0.8052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.8,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99977,1.0,1.0,1.0,1.0,1.0,0.0,0.64641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.96667,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.99993,1.0,1.0,1.0,1.0,1.0,0.0,0.63516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.76923,0.5,0.0,0.0,0.08,0.12,0.0,0.99998,1.0,1.0,1.0,1.0,1.0,0.0,0.51512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.0,0.75,0.5,0.0,1.0,0.08,0.12,0.0,0.99998,1.0,1.0,1.0,1.0,1.0,0.0,0.46751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.53333,0.0,0.5,0.0,0.0,0.24,0.12,0.0,0.99957,1.0,1.0,1.0,1.0,0.5,0.0,0.00699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.56667,0.0,0.5,0.0,1.0,0.24,0.12,0.0,0.99979,1.0,1.0,1.0,1.0,1.0,0.0,0.00665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.6,0.0,0.5,0.0,1.0,0.2,0.12,0.0,0.99984,1.0,1.0,1.0,1.0,1.0,0.0,0.00643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.66667,0.0,0.5,0.0,0.0,0.2,0.12,0.0,0.99955,1.0,1.0,1.0,1.0,1.0,0.0,0.00535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0,0.2,0.7,0.0,0.5,0.0,1.0,0.2,0.12,0.0,0.99958,1.0,1.0,1.0,1.0,1.0,0.0,0.00482,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.83333,0.0,0.5,0.0,0.0,0.2,0.12,0.0,0.99941,1.0,1.0,1.0,1.0,1.0,0.0,0.00227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.11618,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.93333,0.0,0.5,0.0,0.0,0.2,0.12,0.0,0.99964,1.0,1.0,1.0,1.0,1.0,0.0,0.00142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.2,0.2,0.0,0.2,0.0,0.90909,0.5,0.0,0.0,0.2,0.12,0.99937,0.0,0.9,1.0,1.0,1.0,0.9,0.0,0.0007,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.0,0.88235,0.5,0.0,1.0,0.2,0.12,0.99855,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.2,0.2,0.0,0.2,0.0,0.83333,0.5,0.0,0.0,0.2,0.12,0.99828,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.0,0.81081,0.5,0.0,1.0,0.2,0.12,0.99846,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00021,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14137,0.2,0.13333,0.0,0.5,0.0,0.0,0.48,0.12,0.61349,0.0,0.8,1.0,0.6,0.6,0.5,0.0,0.0001,1.0,0.0,0.74366,0.59192,0.0,0.0,0.99313,1.0,0.5,1.0,0.6,0.59218,0.83033,0.5,0.83033,1.0,1.0,0.5,0.5,0.5,0.10719,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.2,0.5,0.15471,0.2,0.16667,0.0,0.5,0.0,1.0,0.48,0.12,0.79473,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0001,1.0,0.0,0.80017,0.6669,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.26711,0.40049,0.5,0.0,0.0,1.0,1.0,1.0,0.26711,0.40049,0.5,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.08189,0.2,0.5,0.0,0.5,0.0,0.0,0.52,0.12,0.99933,0.0,1.0,1.0,0.8,0.8,1.0,0.0,0.0001,1.0,0.0,0.44772,0.28843,0.0,0.0,0.96763,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.26711,0.40049,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.07953,0.2,0.63333,0.0,0.5,0.0,0.0,0.28,0.12,0.99944,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,1.0,0.0,0.43563,0.27847,0.0,0.0,0.93082,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.26711,0.40049,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.07897,0.2,0.7,0.0,0.5,0.0,0.0,0.28,0.12,0.99968,0.0,1.0,0.9,0.7,1.0,0.9,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.26711,0.40049,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00623,0.2,0.86667,0.0,0.5,0.0,0.0,0.2,0.04,0.0,0.99974,1.0,1.0,0.7,0.7,1.0,0.0,0.38819,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.26711,0.40049,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00533,0.2,0.9,0.0,0.5,0.0,1.0,0.2,0.04,0.0,0.99974,1.0,1.0,0.7,1.0,1.0,0.0,0.28442,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.26711,0.40049,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00508,0.2,0.0,0.96774,0.5,0.0,0.0,0.24,0.04,0.0,0.99852,1.0,1.0,0.7,0.7,1.0,0.0,0.25761,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.26711,0.40049,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2375,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17678,0.2,0.16667,0.0,0.5,0.0,0.0,0.64,0.0,0.91594,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.97549,0.95214,0.0,1.0,0.96007,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.16453,0.07009,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.15483,0.2,0.83333,0.0,0.5,0.0,0.0,0.48,0.08,0.99929,0.0,1.0,0.8,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.79131,0.65469,0.0,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.52655,0.63509,1.0,0.0,0.0,1.0,1.0,1.0,0.52655,0.63509,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.2,0.2,0.15707,0.2,0.9,0.0,0.5,0.0,0.0,0.48,0.08,0.99852,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.75945,0.61219,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.52655,0.63509,1.0,0.0,0.0,1.0,1.0,1.0,0.52655,0.63509,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.2,0.2,0.18881,0.6,1.0,0.0,0.5,0.0,0.0,0.32,0.08,0.99868,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.83541,0.71735,0.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.52655,0.63509,1.0,0.0,0.0,1.0,1.0,1.0,0.52655,0.63509,0.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.6,0.6,0.23037,0.8,0.0,0.85714,0.5,0.0,0.0,0.28,0.08,0.99988,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.86927,0.76877,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.52655,0.63509,1.0,0.0,0.0,1.0,1.0,1.0,0.52655,0.63509,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.193,0.6,0.16667,0.0,0.5,0.0,0.0,0.64,0.0,0.96633,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.99966,0.94254,0.5,0.0,0.88548,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.33254,0.03981,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.24333,1.0,0.2,0.0,0.5,0.0,1.0,0.6,0.04,0.02311,0.0,0.8,1.0,0.8,1.0,0.8,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.0,0.00146,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.4,0.10345,0.2,0.93333,0.0,0.5,0.0,0.0,0.24,0.0,0.98767,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.0001,1.0,0.0,0.72143,0.56424,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09258,0.3,0.1,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.98675,0.75556,0.93333,1.0,1.0,0.5,1.0,0.63015,1.0,0.11111,0.98697,0.93394,0.5,0.0,0.8067,0.77778,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.20734,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.7,0.7,0.11074,0.7,0.16667,0.0,1.0,0.0,0.0,0.32,0.01,0.48698,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.85411,0.88889,0.88889,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.05,0.4,1.0,1.0,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.5,0.5,0.10014,0.5,0.2,0.0,1.0,0.0,1.0,0.34,0.01,0.69972,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,1.0,0.0,0.99181,0.89277,0.66667,0.0,0.84996,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.23892,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10792,0.6,0.53333,0.0,1.0,0.0,0.0,0.41,0.0,0.99851,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.90106,0.83554,0.0,0.0,0.94807,0.88889,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.3,0.75,1.0,1.0,1.0,0.75,0.5
