0.0,0.5,0.0,0.5,0.8,0.5,0.276,0.8,0.06667,0.0,0.5,0.0,1.0,0.28,0.0,0.5,0.5,0.9,0.8,1.0,1.0,0.9,1.0,0.19193,0.30465,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.56296,1.0,0.56667,0.0,0.5,0.0,0.0,0.28,0.12,0.96211,0.0,0.8,1.0,0.8,1.0,0.5,0.0,0.2341,0.37159,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.20402,0.6,0.4,1.0,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.66525,1.0,0.63333,0.0,0.5,0.0,0.0,0.24,0.12,0.0,0.99146,1.0,1.0,0.6,1.0,1.0,0.0,0.21007,0.33344,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.20402,0.7,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.29268,1.0,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.3,0.6,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.8,0.8,0.23225,0.8,0.13333,0.0,0.5,0.0,0.0,0.76,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.70598,1.0,0.25,1.0,0.77682,0.66667,0.0,0.92575,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.8,1.0,0.33333,1.0,1.0,0.66667,0.75
1.0,1.0,0.0,0.0,0.8,0.8,0.23953,0.8,0.26667,0.0,0.5,0.0,0.0,0.68,0.08,0.0,0.75233,0.6,1.0,0.6,0.4,0.6,1.0,0.9132,1.0,0.25,0.86982,0.76963,0.0,1.0,0.96783,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.36399,0.3,0.4,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28318,0.8,0.76667,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.96944,1.0,1.0,1.0,1.0,0.5,0.0,0.59286,0.94104,0.0,0.73087,0.57588,0.0,0.0,0.98601,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.81639,0.2,0.4,1.0,0.0,0.0,1.0,1.0,0.5
1.0,1.0,0.0,1.0,0.8,0.8,0.34257,0.8,0.86667,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.97016,1.0,1.0,1.0,0.8,1.0,0.0,0.52419,0.83204,0.0,0.85231,0.74263,0.0,0.0,0.97442,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.81639,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.8,0.8,0.39708,0.8,0.93333,0.0,0.5,0.0,0.0,0.2,0.08,0.0,0.97516,1.0,1.0,1.0,0.8,1.0,0.0,0.48626,0.77184,0.0,0.96767,0.93736,0.0,0.0,0.98146,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.81639,0.4,0.4,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03398,0.4,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.1699,0.07407,0.25,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.8,0.75,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.03068,0.4,0.06667,0.0,0.5,0.0,1.0,0.52,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.17032,0.27035,0.25,0.12497,0.06877,0.0,0.0,0.85247,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.8,1.0,0.33333,1.0,1.0,0.66667,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01832,0.4,0.4,0.0,0.5,0.0,0.0,0.2,0.08,0.98539,0.0,1.0,1.0,1.0,1.0,0.2,0.0,0.00085,0.00134,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.55165,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01217,0.4,0.56667,0.0,0.5,0.0,0.0,0.16,0.08,0.0,0.99875,1.0,1.0,1.0,1.0,1.0,0.0,0.00037,0.00059,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19083,1.0,0.2,1.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.01125,0.4,0.6,0.0,0.5,0.0,1.0,0.16,0.08,0.0,0.9967,1.0,1.0,1.0,1.0,1.0,0.0,0.00032,0.00051,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19083,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.00878,0.4,0.7,0.0,0.5,0.0,0.0,0.16,0.08,0.0,0.99443,1.0,1.0,1.0,1.0,1.0,0.0,0.00019,0.00031,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.19083,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15686,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.67905,0.35165,0.33333,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.8,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.07341,0.4,0.43333,0.0,0.5,0.0,0.0,0.4,0.0,0.96815,0.0,1.0,1.0,1.0,1.0,0.6,1.0,0.02331,0.037,0.0,1.0,1.0,1.0,0.0,0.84096,1.0,0.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,0.0,0.5,0.4,0.5,0.07215,0.4,0.46667,0.0,0.5,0.0,1.0,0.4,0.0,0.97802,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02178,0.03457,0.0,1.0,1.0,1.0,1.0,0.90996,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.5,0.0,0.5,0.4,0.5,0.06463,0.4,0.5,0.0,0.5,0.0,1.0,0.44,0.0,0.99276,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01939,0.03077,0.0,1.0,1.0,1.0,0.0,0.93558,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.4,0.4,0.03917,0.4,0.7,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.99959,1.0,1.0,1.0,1.0,1.0,0.0,0.01102,0.01749,0.0,1.0,1.0,1.0,1.0,0.97757,0.25,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.6,0.4,1.0,0.0,1.0,1.0,1.0,0.25
1.0,0.5,1.0,0.5,0.4,0.5,0.04046,0.4,0.73333,0.0,0.5,0.0,1.0,0.4,0.0,0.0,0.99839,1.0,1.0,1.0,1.0,1.0,0.0,0.01039,0.01649,0.0,1.0,1.0,1.0,0.0,0.9851,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.20562,0.4,0.56667,0.0,0.5,0.0,0.0,0.52,0.04,0.97432,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.10653,0.16909,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.85856,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.14105,0.4,0.7,0.0,0.5,0.0,0.0,0.52,0.04,0.93876,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05012,0.07956,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.76127,1.0,1.0,0.2,1.0,1.0,0.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.01122,0.2,0.83333,0.0,0.5,0.0,0.0,0.4,0.12,0.0,0.9957,1.0,1.0,0.7,1.0,0.5,0.0,0.00032,0.0005,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.11983,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00935,0.2,0.9,0.0,0.5,0.0,0.0,0.4,0.12,0.0,0.99711,1.0,1.0,1.0,0.7,0.7,0.0,0.00022,0.00035,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.11983,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06385,0.4,0.3,0.0,0.5,0.0,0.0,0.28,0.0,0.97802,0.0,1.0,0.9,1.0,1.0,0.5,0.0,0.01027,0.0163,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.06291,0.4,0.36667,0.0,0.5,0.0,0.0,0.2,0.04,0.88795,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.00997,0.01583,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,1.0,1.0,0.4,0.4,0.06317,0.4,0.53333,0.0,0.5,0.0,0.0,0.16,0.04,0.98917,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01006,0.01596,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,1.0,1.0,0.4,0.4,0.06318,0.4,0.66667,0.0,0.5,0.0,0.0,0.16,0.04,0.99548,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01006,0.01596,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.37628,1.0,0.26667,0.0,0.5,0.0,0.0,0.16,0.04,0.0,0.99462,1.0,1.0,1.0,1.0,0.5,0.0,0.35673,0.56623,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.90208,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22359,0.6,0.73333,0.0,0.5,0.0,0.0,0.12,0.12,0.99586,0.0,1.0,1.0,0.6,1.0,0.5,0.0,0.12598,0.19997,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.22359,0.6,0.76667,0.0,0.5,0.0,1.0,0.12,0.12,0.99668,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.12598,0.19997,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.22359,0.6,0.83333,0.0,0.5,0.0,0.0,0.12,0.12,0.99785,0.0,1.0,1.0,0.6,1.0,1.0,0.0,0.12598,0.19997,0.5,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23656,0.6,0.06667,0.0,0.5,0.0,0.0,0.4,0.0,0.5,0.5,0.6,1.0,1.0,1.0,0.5,1.0,0.14099,0.22379,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.36604,1.0,0.1,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.91302,0.7,1.0,1.0,1.0,0.5,1.0,0.74559,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.6,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,0.0,1.0,1.0,0.34184,1.0,0.36667,0.0,0.5,0.0,0.0,0.36,0.04,0.83479,0.0,1.0,1.0,1.0,1.0,0.7,1.0,0.8078,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.3005,0.8,0.6,0.0,0.5,0.0,0.0,0.32,0.04,0.0,0.97305,0.9,1.0,1.0,1.0,0.8,0.0,0.22752,0.36114,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.8,0.28657,0.8,0.7,0.0,0.5,0.0,0.0,0.2,0.04,0.9562,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20691,0.32843,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,0.0,1.0,0.8,0.8,0.32172,0.8,0.86667,0.0,0.5,0.0,0.0,0.16,0.08,0.99156,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26078,0.41393,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,0.8,0.8,0.32266,0.8,1.0,0.0,0.5,0.0,0.0,0.12,0.08,0.99471,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26231,0.41636,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.2736,1.0,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.18861,0.29938,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.26796,1.0,0.1,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.8225,0.9,0.8,1.0,1.0,0.9,0.0,0.18091,0.28715,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,1.0,1.0,0.09011,0.2,0.63333,0.0,0.5,0.0,0.0,0.24,0.0,0.94776,0.0,0.9,0.9,1.0,1.0,0.9,0.0,0.02046,0.03247,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.06875,0.2,0.73333,0.0,0.5,0.0,0.0,0.2,0.0,0.98571,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.01191,0.0189,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.06432,0.2,0.86667,0.0,0.5,0.0,0.0,0.2,0.0,0.97175,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01042,0.01654,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.2,0.2,0.06428,0.2,0.93333,0.0,0.5,0.0,0.0,0.2,0.0,0.98088,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01041,0.01652,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.5,0.0,0.5,0.2,0.5,0.06427,0.2,0.96667,0.0,0.5,0.0,1.0,0.2,0.0,0.98469,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01041,0.01652,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24872,0.8,0.26667,0.0,0.5,0.0,0.0,0.32,0.04,0.90317,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.15586,0.2474,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.25247,0.8,0.36667,0.0,0.5,0.0,0.0,0.28,0.08,0.96356,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1606,0.25491,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.25
0.0,0.0,0.0,1.0,0.8,0.8,0.27018,0.8,0.5,0.0,0.5,0.0,0.0,0.28,0.08,0.98318,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18392,0.29193,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.25
0.0,0.0,1.0,1.0,0.8,0.8,0.27317,0.8,0.73333,0.0,0.5,0.0,0.0,0.16,0.08,0.99766,0.0,1.0,1.0,1.0,0.9,1.0,1.0,0.18801,0.29843,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.2177,0.6,0.13333,0.0,0.5,0.0,0.0,0.44,0.0,0.98532,0.0,0.7,1.0,1.0,1.0,0.5,1.0,0.68373,1.0,0.0,0.83581,0.71793,0.0,0.0,0.75586,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.15564,0.6,0.3,0.0,0.5,0.0,0.0,0.28,0.0,0.96814,0.0,0.9,0.9,1.0,1.0,0.8,1.0,0.06104,0.09688,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.17864,0.6,0.53333,0.0,0.5,0.0,0.0,0.24,0.0,0.9729,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.0804,0.12762,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,0.6,0.6,0.18664,0.6,0.6,0.0,0.5,0.0,0.0,0.24,0.0,0.98369,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08776,0.13931,0.25,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.22157,0.6,0.0,0.96774,0.5,0.0,0.0,0.2,0.0,0.99923,0.0,1.0,0.9,1.0,1.0,0.9,1.0,0.12369,0.19633,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,0.5,1.0,0.5,0.6,0.5,0.22528,0.6,0.0,0.9375,0.5,0.0,1.0,0.2,0.0,0.99908,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12786,0.20296,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.6,0.6,0.21343,0.6,0.0,0.88235,0.5,0.0,0.0,0.24,0.0,0.0,0.99952,0.9,1.0,1.0,1.0,0.9,0.0,0.11477,0.18218,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
