0.0,0.5,1.0,0.5,1.0,0.5,0.95903,1.0,0.0,0.85714,0.5,0.0,1.0,0.04,0.12,0.99607,0.0,0.7,1.0,0.7,1.0,0.7,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99118,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24764,0.8,0.6,0.0,0.5,0.0,0.0,0.28,0.0,0.95511,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.8747,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.1,0.8,0.94109,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.25238,0.8,0.7,0.0,0.5,0.0,0.0,0.24,0.0,0.96358,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.84171,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.1,0.8,0.95938,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.25339,0.8,0.73333,0.0,0.5,0.0,1.0,0.24,0.0,0.97225,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.82519,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.25463,0.8,0.76667,0.0,0.5,0.0,1.0,0.24,0.0,0.97847,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82753,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.26487,0.6,0.1,0.0,0.5,0.0,0.0,0.28,0.0,0.98177,0.0,0.8,1.0,1.0,1.0,0.5,0.0,0.70485,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.27086,0.6,0.16667,0.0,0.5,0.0,0.0,0.16,0.0,0.95307,0.0,1.0,0.8,1.0,1.0,1.0,0.0,0.68768,1.0,0.0,1.0,1.0,1.0,0.0,0.88289,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,1.0,0.6,0.8,0.27211,0.8,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,0.98508,0.0,1.0,0.9,1.0,1.0,1.0,0.0,0.65696,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.271,0.8,0.63333,0.0,0.5,0.0,0.0,0.2,0.0,0.99499,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.56667,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,0.8,0.8,0.271,0.8,0.7,0.0,0.5,0.0,0.0,0.2,0.0,0.9968,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.56667,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.30483,1.0,0.53333,0.0,0.5,0.0,0.0,0.16,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.717,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.30483,1.0,0.8,0.0,0.5,0.0,0.0,0.16,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.717,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.33255,1.0,0.96667,0.0,0.5,0.0,0.0,0.16,0.0,0.99787,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.85334,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,0.8,0.99747,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.3328,1.0,1.0,0.0,0.5,0.0,1.0,0.16,0.0,0.99791,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8546,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.26507,1.0,0.0,0.81081,0.5,0.0,0.0,0.2,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.54214,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.25283,1.0,0.5,0.0,0.5,0.0,0.0,0.28,0.0,0.99177,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.49324,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.24979,1.0,0.9,0.0,0.5,0.0,0.0,0.2,0.0,0.99371,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.48143,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,1.0,0.24979,1.0,0.0,0.75,0.5,0.0,0.0,0.2,0.0,0.99961,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48143,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.17313,0.6,0.76667,0.0,0.5,0.0,0.0,0.28,0.08,0.0,0.98604,1.0,0.9,1.0,1.0,0.5,0.0,0.23129,0.64246,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.16036,0.6,0.8,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.98242,1.0,0.9,1.0,1.0,1.0,0.0,0.19843,0.55118,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.14862,0.6,0.83333,0.0,0.5,0.0,1.0,0.28,0.08,0.0,0.98046,1.0,0.9,1.0,1.0,1.0,0.0,0.17042,0.47339,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.13974,0.6,0.86667,0.0,0.5,0.0,1.0,0.32,0.08,0.0,0.97946,1.0,0.9,1.0,1.0,1.0,0.0,0.15067,0.41854,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24844,1.0,0.06667,0.0,0.5,0.0,0.0,0.56,0.0,0.5,0.5,0.4,0.6,1.0,1.0,0.5,1.0,0.73909,1.0,0.25,1.0,1.0,1.0,1.0,0.89724,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,1.0,0.8,0.6,0.78724,1.0,0.63333,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.97078,1.0,1.0,1.0,1.0,0.7,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.82847,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.81862,1.0,0.66667,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.95862,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.86266,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
1.0,0.5,1.0,0.5,1.0,0.5,0.83082,1.0,0.7,0.0,0.5,0.0,1.0,0.08,0.12,0.0,0.97127,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.24045,0.8,0.06667,0.0,0.5,0.0,0.0,0.44,0.0,0.5,0.5,0.7,0.7,1.0,1.0,0.5,1.0,0.91802,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.1,0.8,0.85258,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.45053,0.8,0.86667,0.0,0.5,0.0,0.0,0.08,0.08,0.99527,0.0,1.0,1.0,0.7,0.9,0.7,0.0,0.56029,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,0.6,0.99501,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.45439,0.8,0.26667,0.0,0.5,0.0,0.0,0.12,0.12,0.95712,0.0,1.0,1.0,0.7,1.0,0.5,0.0,0.54436,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.70992,1.0,0.4,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.95212,1.0,1.0,1.0,1.0,1.0,0.0,0.00078,0.00218,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.72729,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
1.0,1.0,1.0,1.0,1.0,1.0,0.95751,1.0,0.9,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.98174,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.98706,1.0,0.0,0.85714,0.5,0.0,0.0,0.04,0.12,0.0,0.99113,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.98848,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.00148,0.2,0.86667,0.0,0.5,0.0,0.0,0.16,0.04,0.0,0.99995,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00351,0.2,0.46667,0.0,0.5,0.0,0.0,0.12,0.04,0.99208,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.00145,0.2,0.96667,0.0,0.5,0.0,0.0,0.12,0.04,0.99756,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.2,0.2,0.00145,0.2,0.0,0.9375,0.5,0.0,0.0,0.12,0.04,0.99872,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00028,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.36627,1.0,0.1,0.0,0.5,0.0,0.0,0.28,0.16,0.0,0.93705,0.9,1.0,0.7,0.7,0.5,1.0,0.96545,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.6,0.64072,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.47481,1.0,0.2,0.0,0.5,0.0,0.0,0.2,0.2,0.90916,0.0,1.0,1.0,0.8,1.0,0.9,0.0,0.46386,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06684,0.4,0.2,0.0,0.5,0.0,0.0,0.2,0.08,0.95732,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.03972,0.11034,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.8,0.63597,0.416,0.5,0.3744,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,8e-05,0.2,0.5,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.9889,1.0,1.0,0.8,1.0,0.8,0.0,0.73051,1.0,0.75,0.0003,0.00015,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.3672,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,8e-05,0.2,0.53333,0.0,0.5,0.0,1.0,0.12,0.12,0.0,0.99134,1.0,1.0,0.8,1.0,1.0,0.0,0.73025,1.0,0.75,0.0003,0.00015,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3672,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22527,0.8,0.1,0.0,0.5,0.0,0.0,0.52,0.04,0.76989,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.39155,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.45239,1.0,0.33333,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.99655,1.0,1.0,1.0,1.0,0.5,0.0,0.55258,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,0.8,0.94925,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.47055,1.0,0.56667,0.0,0.5,0.0,0.0,0.12,0.0,0.99837,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48014,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.98831,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.47157,1.0,0.6,0.0,0.5,0.0,1.0,0.12,0.0,0.99871,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.47621,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99047,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.47475,1.0,0.8,0.0,0.5,0.0,0.0,0.12,0.0,0.99969,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4641,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99717,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.475,1.0,0.83333,0.0,0.5,0.0,1.0,0.12,0.0,0.99975,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46317,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99769,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.47536,1.0,0.9,0.0,0.5,0.0,0.0,0.12,0.0,0.99985,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46179,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,0.8,0.99845,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.4755,1.0,0.96667,0.0,0.5,0.0,0.0,0.12,0.0,0.9998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.46127,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.16385,0.4,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,1.0,0.8,1.0,1.0,0.5,1.0,0.69515,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,0.0,0.6,0.6,0.20822,0.6,0.5,0.0,0.5,0.0,0.0,0.2,0.04,0.97563,0.0,0.9,0.9,1.0,1.0,1.0,1.0,0.9503,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.20132,0.8,0.6,0.0,0.5,0.0,0.0,0.2,0.04,0.96818,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95168,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.8,0.19433,0.6,0.8,0.0,0.5,0.0,0.0,0.2,0.04,0.98609,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29139,0.80942,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07767,0.4,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.98712,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.06395,0.17764,0.5,1.0,1.0,1.0,0.0,1.0,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.09708,0.4,0.5,0.0,0.5,0.0,0.0,0.16,0.0,0.99404,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09374,0.2604,0.5,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.22895,0.6,0.0,0.75,0.5,0.0,0.0,0.2,0.04,0.99403,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.40447,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03835,0.1,0.06667,0.0,1.0,0.0,0.0,0.59,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.61381,1.0,0.22222,0.35913,0.27432,0.0,0.0,0.83923,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.95,0.2,0.14286,1.0,1.0,1.0,0.14286,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.07337,0.3,0.13333,0.0,1.0,0.0,0.0,0.62,0.0,0.95949,0.0,0.55556,0.55556,1.0,1.0,0.5,1.0,0.61233,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.05,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,1.0,1.0,0.0,0.5
