0.0,0.5,0.0,0.5,0.9,0.5,0.1712,0.9,0.06667,0.0,1.0,0.0,1.0,0.14,0.0,0.5,0.5,0.91111,0.91111,1.0,1.0,0.91111,1.0,0.74137,1.0,0.11111,1.0,1.0,1.0,0.0,0.42188,1.0,0.77778,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.11002,0.6,0.13333,0.0,1.0,0.0,0.0,0.12,0.02,0.75998,0.0,0.93333,0.95556,0.97778,1.0,0.93333,1.0,0.67227,0.96039,0.22222,0.66451,0.49758,0.0,0.0,0.5,0.77778,0.55556,1.0,0.8,0.86502,0.87173,0.27058,0.0,1.0,1.0,0.5,0.5,0.5,0.36701,0.02642,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.0891,0.6,0.23333,0.0,1.0,0.0,0.0,0.09,0.04,0.93974,0.0,1.0,0.95556,0.95556,1.0,0.93333,1.0,0.5597,0.79957,0.22222,1.0,1.0,1.0,0.0,0.5,0.77778,0.77778,1.0,0.8,0.91258,0.92701,0.0,0.0,1.0,1.0,1.0,1.0,0.73137,0.25762,0.02152,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.36667,0.0,1.0,0.0,0.0,0.1,0.14,0.97685,0.0,1.0,1.0,0.97778,0.97778,0.5,0.0,0.69533,0.99333,0.11111,0.0,0.0,0.42857,0.0,0.80938,0.11111,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.3,0.0,0.88235,1.0,0.0,0.0,0.03,0.14,0.0,0.99901,1.0,1.0,0.97778,1.0,1.0,0.0,0.96945,1.0,0.88889,0.0,0.0,0.0,0.0,0.66667,0.66667,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,0.3,0.3,0.0,0.3,0.0,0.76923,1.0,0.0,0.0,0.03,0.14,0.0,0.99994,1.0,1.0,0.97778,1.0,1.0,0.0,0.96928,1.0,0.88889,0.0,0.0,0.0,0.0,0.66667,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06999,0.3,0.23333,0.0,1.0,0.0,0.0,0.23,0.08,0.99233,0.0,0.8,0.95556,0.44444,1.0,0.5,0.0,0.588,0.83999,0.11111,0.79706,0.66259,0.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.3,0.3,0.02662,0.3,0.3,0.0,1.0,0.0,0.0,0.18,0.1,0.0,0.99619,1.0,1.0,0.42222,1.0,0.95556,1.0,0.62504,0.89291,0.22222,0.28987,0.19484,0.0,0.0,0.90161,0.88889,0.88889,0.0,0.9,0.80417,0.0,0.5,0.13462,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.07192,1.0,0.1,0.0,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00396,0.2,0.46667,0.0,1.0,0.0,0.0,0.18,0.02,0.97633,0.0,1.0,0.95556,0.91111,1.0,0.5,1.0,0.92078,1.0,0.44444,0.02661,0.01593,0.0,0.0,0.9873,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00914,0.4,0.26667,0.0,0.0,0.66667,0.0,0.26667,0.00889,0.0,0.99952,1.0,1.0,1.0,1.0,0.5,1.0,0.91316,1.0,0.35714,0.11636,0.06483,0.14286,0.0,0.93327,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.46667,0.85714,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.00378,0.33333,0.46667,0.0,0.0,0.66667,0.0,0.20444,0.02222,0.0,0.98954,0.80952,0.79048,0.97143,0.88571,0.67619,0.0,0.52738,0.75339,0.21429,0.25706,0.09386,0.5,0.0,0.66667,0.57143,0.35714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.02858,0.66667,0.13333,0.5,0.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.00352,0.33333,0.5,0.0,0.0,0.66667,1.0,0.18667,0.03111,0.0,0.99063,1.0,0.84762,0.97143,1.0,1.0,0.0,0.52369,0.74813,0.14286,0.36886,0.10742,0.66667,0.0,0.73376,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.02858,0.33333,0.2,0.66667,0.5,0.5,1.0,0.33333,0.28571
0.0,0.0,0.0,0.0,0.33333,0.33333,0.00052,0.33333,0.8,0.0,0.0,0.66667,0.0,0.16889,0.04444,0.0,0.99769,1.0,1.0,0.60952,1.0,0.69524,0.0,0.88618,1.0,0.07143,0.00778,0.00281,0.27273,0.0,0.88042,0.5,0.14286,0.0,0.93333,0.99178,0.29345,0.5,0.07336,1.0,1.0,0.5,0.5,0.5,0.0,0.66706,1.0,1.0,1.0,1.0,0.07846,1.0,0.06667,0.0,1.0,0.0,1.0,0.09091,0.28571
0.0,0.0,0.0,0.0,0.33333,0.33333,0.0001,0.33333,0.86667,0.0,0.0,0.66667,0.0,0.16,0.04444,0.0,0.99747,1.0,1.0,0.58095,1.0,1.0,0.0,0.88219,1.0,0.07143,0.00151,0.00054,0.27273,0.0,0.88134,0.64286,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.07846,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06542,0.53333,0.63333,0.0,0.0,0.66667,0.0,0.06222,0.00444,0.0,0.99775,1.0,0.97143,1.0,1.0,0.5,0.0,0.57695,0.82421,0.07143,0.82623,0.70392,0.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.05666,0.4,0.66667,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.0,0.99693,0.99048,0.97143,1.0,1.0,0.99048,1.0,0.62018,0.88597,0.07143,0.63287,0.53394,0.0,0.0,0.66667,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,1.0,1.0,0.5,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.04713,0.33333,0.7,0.0,0.0,0.66667,1.0,0.06222,0.00444,0.0,0.99638,1.0,0.97143,1.0,1.0,1.0,0.0,0.55781,0.79687,0.21429,0.71418,0.52019,0.0,0.0,0.79549,1.0,0.71429,0.8,0.93333,0.99874,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.2,0.7,0.0,0.0,0.66667,0.0,0.03111,0.03556,0.0,0.99721,0.81905,1.0,0.54286,1.0,0.5,1.0,0.82517,1.0,0.07143,0.0,0.0,0.2,0.0,0.82191,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03104,0.26667,0.6,0.0,0.0,0.66667,0.0,0.25333,0.01778,0.0,0.97497,1.0,1.0,0.57143,1.0,0.5,0.0,0.941,1.0,0.14286,0.47347,0.28213,0.11111,0.0,0.98023,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03663,0.25213,0.2,0.66667,1.0,0.44444,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.33333,0.5,0.02606,0.33333,0.63333,0.0,0.0,0.66667,1.0,0.22222,0.01778,0.0,0.99026,1.0,1.0,0.57143,1.0,1.0,0.0,0.91297,1.0,0.14286,0.41009,0.22568,0.22222,0.0,0.9811,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03663,0.25213,0.2,0.66667,1.0,0.11111,1.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.02201,0.33333,0.66667,0.0,0.0,0.66667,1.0,0.21333,0.01778,0.0,0.98829,1.0,1.0,0.54286,1.0,1.0,1.0,0.98727,1.0,0.14286,0.31021,0.14902,0.22222,0.0,0.97755,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.03663,0.25213,0.2,0.53333,0.77778,0.0,1.0,1.0,0.88889,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00591,0.46667,0.0,0.96774,0.0,0.66667,0.0,0.03556,0.02667,0.99415,0.0,1.0,1.0,0.84762,0.88571,0.5,1.0,0.80228,1.0,0.07143,0.06894,0.02914,0.4,0.0,0.82495,0.64286,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14804,0.75497,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.46667,0.5,0.00588,0.46667,0.0,0.9375,0.0,0.66667,1.0,0.03556,0.02667,0.99472,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.80243,1.0,0.07143,0.06858,0.02899,0.4,0.0,0.82478,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14804,0.75497,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.21429
0.0,0.5,0.0,0.5,0.46667,0.5,0.00587,0.46667,0.0,0.90909,0.0,0.66667,1.0,0.03556,0.02667,0.99554,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.80249,1.0,0.07143,0.06847,0.02894,0.4,0.0,0.82464,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14804,0.75497,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.21429
0.0,0.5,0.0,0.5,0.46667,0.5,0.00587,0.46667,0.0,0.88235,0.0,0.66667,1.0,0.03556,0.02667,0.99614,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.80251,1.0,0.07143,0.06842,0.02892,0.4,0.0,0.82453,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14804,0.75497,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.21429
0.0,0.5,0.0,0.5,0.46667,0.5,0.00587,0.46667,0.0,0.85714,0.0,0.66667,1.0,0.03556,0.02667,0.99671,0.0,1.0,1.0,0.84762,1.0,1.0,1.0,0.80252,1.0,0.07143,0.06841,0.02892,0.4,0.0,0.82444,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14804,0.75497,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.21429
0.0,0.5,0.0,0.5,0.46667,0.5,0.00587,0.46667,0.0,0.83333,0.0,0.66667,1.0,0.03556,0.02667,0.99721,0.0,1.0,1.0,0.82857,1.0,1.0,1.0,0.80252,1.0,0.07143,0.0684,0.02891,0.4,0.0,0.82438,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.14804,0.75497,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.21429
0.5,0.5,0.5,0.5,0.5,0.5,0.16355,0.2,0.16667,0.0,0.5,0.0,0.0,0.84,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.32653,0.46647,0.0,0.81775,0.70103,0.0,0.0,0.96325,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.8,0.75,0.33333,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.1305,0.2,0.2,0.0,0.5,0.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32653,0.46647,0.0,0.65249,0.54387,0.0,0.0,0.96852,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.8,0.75,0.0,1.0,1.0,0.75,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
1.0,0.5,0.0,0.5,0.6,0.5,0.1992,0.6,0.06667,0.0,0.5,0.0,1.0,0.48,0.0,0.5,0.5,0.6,0.4,1.0,1.0,0.6,1.0,0.77794,1.0,0.0,0.96792,0.86161,0.5,0.0,1.0,1.0,0.25,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.6,0.8,0.23743,0.8,0.13333,0.0,0.5,0.0,0.0,0.64,0.0,0.89268,0.0,0.4,1.0,1.0,1.0,1.0,0.0,0.7195,1.0,0.0,1.0,1.0,1.0,0.0,0.99074,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.2,0.6,0.66667,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,1.0,0.2,1.0,0.22593,0.8,0.3,0.0,0.5,0.0,0.0,0.52,0.0,0.0,0.99873,1.0,1.0,1.0,1.0,0.6,1.0,0.76357,1.0,0.0,1.0,0.9881,0.5,0.0,0.98872,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,0.5,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.27022,0.6,0.46667,0.0,0.5,0.0,0.0,0.32,0.04,0.99255,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.85274,1.0,0.25,0.98036,0.96147,0.0,0.0,0.5,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.53573,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12527,0.2,0.13333,0.0,0.5,0.0,0.0,0.4,0.04,0.75218,0.0,0.8,0.7,1.0,1.0,0.5,0.0,0.69135,0.98764,0.25,0.7513,0.60167,0.0,0.0,0.7051,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,0.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.43749,1.0,0.66667,0.0,0.5,0.0,0.0,0.32,0.2,0.93537,0.0,1.0,1.0,1.0,0.6,0.5,1.0,0.8838,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.5,0.4,1.0,0.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,1.0,0.5,0.38422,1.0,0.7,0.0,0.5,0.0,1.0,0.36,0.24,0.0,0.99458,1.0,1.0,1.0,1.0,1.0,0.0,0.78793,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.4,0.4,1.0,0.0,0.0,1.0,1.0,0.5
1.0,0.5,0.0,0.5,1.0,0.5,0.37177,1.0,0.73333,0.0,0.5,0.0,1.0,0.4,0.24,0.0,0.98673,1.0,1.0,1.0,1.0,1.0,1.0,0.87443,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.2,0.4,1.0,0.0,0.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.3788,1.0,0.76667,0.0,0.5,0.0,1.0,0.4,0.24,0.0,0.99959,1.0,1.0,1.0,1.0,1.0,1.0,0.92976,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.2,0.4,1.0,0.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.38666,1.0,0.8,0.0,0.5,0.0,1.0,0.4,0.24,0.99199,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98371,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.39529,1.0,0.83333,0.0,0.5,0.0,1.0,0.36,0.24,0.98955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.96289,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.40418,1.0,0.86667,0.0,0.5,0.0,1.0,0.28,0.24,0.98776,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.91212,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.4131,1.0,0.9,0.0,0.5,0.0,1.0,0.24,0.24,0.99104,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8643,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.42185,1.0,0.93333,0.0,0.5,0.0,1.0,0.2,0.24,0.99531,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81956,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.43034,1.0,0.96667,0.0,0.5,0.0,1.0,0.16,0.24,0.99905,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77794,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.4385,1.0,1.0,0.0,0.5,0.0,1.0,0.16,0.24,0.0,0.99792,1.0,1.0,1.0,1.0,1.0,0.0,0.7394,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.61468,0.2,0.4,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.02047,0.4,0.33333,0.0,0.5,0.0,0.0,0.28,0.12,0.0,0.97637,1.0,1.0,1.0,1.0,0.5,1.0,0.8576,1.0,0.0,0.09475,0.06273,0.0,0.0,1.0,1.0,0.5,0.3,0.8,0.65069,0.4367,0.5,0.4367,1.0,1.0,0.5,0.5,0.5,0.00423,0.02022,0.7,1.0,1.0,0.0,0.1995,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.18914,0.4,0.33333,0.0,0.5,0.0,0.0,0.44,0.04,0.78075,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.94347,1.0,0.5,0.99465,0.59499,0.33333,0.0,0.96732,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.29306,0.0,0.4,1.0,1.0,0.5,0.5,0.9,0.4,0.33333,0.0,1.0,1.0,0.33333,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.10278,0.4,0.4,0.0,0.5,0.0,0.0,0.36,0.12,0.95049,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81518,1.0,0.5,0.43101,0.27471,0.0,0.0,1.0,1.0,0.5,0.0,0.8,0.75542,0.64771,0.26339,0.51817,1.0,1.0,0.59857,0.69501,0.47585,0.0,0.0,1.0,1.0,1.0,0.59857,0.69501,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.5,0.0,0.5,0.0,0.0,0.28,0.12,0.0,0.96826,1.0,1.0,1.0,1.0,1.0,0.0,0.93977,1.0,0.5,0.0,0.0,0.0,0.0,0.97182,0.75,0.5,0.0,1.0,1.0,0.5,0.46691,0.5,1.0,1.0,0.59857,0.69501,0.47585,0.0,0.0,1.0,1.0,1.0,0.59857,0.69501,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.6,0.0,0.5,0.0,0.0,0.24,0.12,0.99811,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.80086,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.46691,0.5,1.0,1.0,0.59857,0.69501,0.47585,0.0,0.0,1.0,1.0,1.0,0.59857,0.69501,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19591,0.4,0.1,0.0,0.5,0.0,0.0,0.8,0.0,0.0,1.0,0.4,0.4,1.0,1.0,0.5,0.0,0.78922,1.0,0.0,0.94512,0.85231,0.0,0.0,0.92022,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,1.0,0.25711,1.0,0.16667,0.0,0.5,0.0,0.0,0.68,0.0,0.90231,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87448,1.0,0.0,1.0,1.0,1.0,0.0,0.98742,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
