1.0,1.0,1.0,1.0,0.6,0.6,0.15581,0.6,0.46667,0.0,0.5,0.0,0.0,0.16,0.0,0.9868,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28537,0.53844,0.0,1.0,1.0,1.0,0.0,0.87775,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,0.5,1.0,1.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.6,0.6,0.15702,0.6,0.56667,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.99709,0.8,0.8,1.0,1.0,0.8,0.0,0.70614,1.0,0.25,1.0,1.0,1.0,0.0,0.89047,0.5,1.0,0.8,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.27094,1.0,0.16667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.74117,0.9,1.0,1.0,1.0,0.5,1.0,0.99179,1.0,0.25,1.0,1.0,1.0,1.0,0.66667,0.25,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.4,0.5,1.0,1.0,1.0,0.5,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.24147,0.6,0.2,0.0,0.5,0.0,1.0,0.48,0.0,0.0,0.81898,1.0,1.0,1.0,1.0,1.0,0.0,0.25661,0.48418,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04455,0.8,0.53333,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.99416,1.0,1.0,0.6,1.0,0.5,0.0,0.00823,0.01554,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47961,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.04488,0.8,0.56667,0.0,0.5,0.0,1.0,0.04,0.12,0.0,0.99019,1.0,1.0,0.6,1.0,1.0,0.0,0.00812,0.01533,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99936,1.0,1.0,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47961,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,1.0,0.5,0.8,0.5,0.04497,0.8,0.6,0.0,0.5,0.0,1.0,0.04,0.12,0.0,0.9926,1.0,1.0,0.6,1.0,1.0,0.0,0.00798,0.01507,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.4,0.99717,1.0,1.0,1.0,1.0,0.33333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47961,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.0,0.5,1.0,0.5,0.8,0.5,0.045,0.8,0.63333,0.0,0.5,0.0,1.0,0.04,0.12,0.0,0.98067,1.0,1.0,0.6,1.0,1.0,0.0,0.00784,0.0148,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.99806,1.0,1.0,1.0,1.0,0.33333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.47961,1.0,0.2,1.0,1.0,0.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.32772,1.0,0.23333,0.0,0.5,0.0,0.0,0.6,0.04,0.93738,0.0,0.7,1.0,1.0,1.0,0.5,0.0,0.95258,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.4,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.49252,1.0,0.3,0.0,0.5,0.0,0.0,0.4,0.08,0.97955,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.95476,1.0,0.5,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.18803,0.6,0.26667,0.0,0.5,0.0,0.0,0.48,0.04,0.0,0.99815,1.0,1.0,1.0,1.0,0.5,0.0,0.69496,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.15057,0.6,0.46667,0.0,0.5,0.0,0.0,0.36,0.08,0.0,0.98944,1.0,0.9,1.0,1.0,1.0,0.0,0.63995,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.14668,0.6,0.6,0.0,0.5,0.0,0.0,0.32,0.08,0.99841,0.0,1.0,0.9,1.0,1.0,1.0,1.0,0.61495,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.47464,0.8,0.23333,0.0,0.5,0.0,0.0,0.12,0.08,0.94831,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.80202,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.6,0.95534,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09616,0.6,0.4,0.0,0.5,0.0,0.0,0.24,0.08,0.0,0.99032,1.0,0.9,1.0,1.0,0.5,0.0,0.55396,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.6,0.5,0.09168,0.6,0.43333,0.0,0.5,0.0,1.0,0.24,0.08,0.0,0.98917,1.0,0.9,1.0,1.0,1.0,0.0,0.02992,0.05646,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.08427,0.6,0.5,0.0,0.5,0.0,0.0,0.28,0.04,0.0,0.99515,1.0,1.0,1.0,1.0,1.0,1.0,0.55154,1.0,0.25,1.0,1.0,1.0,0.0,0.5,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.22119,0.6,0.46667,0.0,0.5,0.0,0.0,0.16,0.0,0.99884,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.17417,0.32862,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.99658,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.22162,0.6,0.6,0.0,0.5,0.0,0.0,0.16,0.0,0.99951,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17485,0.32991,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.99855,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.28742,0.8,0.3,0.0,0.5,0.0,0.0,0.16,0.0,0.0,0.99411,1.0,1.0,1.0,1.0,0.5,0.0,0.70519,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.8,0.8,0.96004,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.29793,0.8,0.63333,0.0,0.5,0.0,0.0,0.12,0.0,0.0,0.99982,1.0,1.0,1.0,1.0,1.0,0.0,0.98186,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.99547,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.27677,1.0,0.06667,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.2727,0.51453,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.3,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.27677,1.0,0.3,0.0,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2727,0.51453,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.35528,1.0,0.2,0.0,0.5,0.0,0.0,0.32,0.08,0.92624,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.69822,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,1.0,0.5,1.0,0.5,0.36298,1.0,0.23333,0.0,0.5,0.0,1.0,0.28,0.08,0.95182,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.46906,0.88501,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.0,0.0,1.0,1.0,1.0,1.0,0.36531,1.0,0.33333,0.0,0.5,0.0,0.0,0.16,0.08,0.98459,0.0,1.0,1.0,0.8,0.8,1.0,0.0,0.50993,0.96214,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.08468,0.4,0.33333,0.0,0.5,0.0,0.0,0.16,0.04,0.98236,0.0,1.0,1.0,0.9,1.0,0.5,1.0,0.8922,1.0,0.25,0.55831,0.43895,0.0,0.0,0.89093,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.4,0.5,0.08753,0.4,0.36667,0.0,0.5,0.0,1.0,0.16,0.04,0.98739,0.0,1.0,1.0,0.9,1.0,1.0,1.0,0.89299,1.0,0.25,0.57631,0.45848,0.0,0.0,0.90804,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.4,0.4,0.09504,0.4,0.43333,0.0,0.5,0.0,0.0,0.16,0.04,0.99254,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89467,1.0,0.25,0.62393,0.51323,0.0,0.0,0.94638,0.5,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.07627,0.4,0.66667,0.0,0.5,0.0,0.0,0.16,0.04,0.99858,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02071,0.03908,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.33794,0.8,0.46667,0.0,0.5,0.0,0.0,0.2,0.04,0.99789,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.7828,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.8,0.8,0.33782,0.8,0.63333,0.0,0.5,0.0,0.0,0.2,0.04,0.99853,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7803,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.8,0.5,0.33754,0.8,0.66667,0.0,0.5,0.0,1.0,0.2,0.04,0.99848,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.77749,1.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.42921,1.0,0.06667,0.0,0.5,0.0,0.0,0.4,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.5,1.0,0.78571,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.7,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.35979,1.0,0.1,0.0,0.5,0.0,0.0,0.28,0.0,0.88708,0.0,0.4,1.0,1.0,1.0,0.5,0.0,0.80074,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,0.8,0.17795,0.6,0.43333,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.98147,0.6,0.6,1.0,1.0,0.6,1.0,0.67399,1.0,0.5,1.0,1.0,1.0,0.0,0.95365,0.5,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.14844,0.2,0.16667,0.0,0.5,0.0,0.0,0.64,0.0,0.90738,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.81518,1.0,0.25,0.78757,0.64957,0.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.10103,0.2,0.4,0.0,0.5,0.0,0.0,0.56,0.0,0.97179,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.03634,0.06856,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.0958,0.2,0.56667,0.0,0.5,0.0,0.0,0.44,0.0,0.0,0.99133,1.0,1.0,1.0,1.0,1.0,0.0,0.03268,0.06165,0.25,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.06005,0.2,0.86667,0.0,0.5,0.0,0.0,0.36,0.0,0.0,0.91587,0.9,0.9,1.0,1.0,0.9,1.0,0.5954,1.0,0.25,0.82964,0.70888,0.0,0.0,1.0,0.75,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.04654,0.2,1.0,0.0,0.5,0.0,0.0,0.36,0.0,0.9857,0.0,0.9,1.0,1.0,1.0,0.9,0.0,0.00771,0.01455,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.52424,1.0,0.43333,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.78627,1.0,1.0,1.0,1.0,0.5,1.0,0.97837,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.8,0.93209,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.55016,1.0,0.46667,0.0,0.5,0.0,1.0,0.36,0.0,0.0,0.87124,1.0,1.0,1.0,1.0,1.0,0.0,0.92536,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.4,0.67597,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.65292,1.0,0.56667,0.0,0.5,0.0,0.0,0.12,0.04,0.6862,0.0,0.7,1.0,0.7,1.0,0.7,0.0,0.58995,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.8,0.94966,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.71869,1.0,0.66667,0.0,0.5,0.0,0.0,0.16,0.04,0.74365,0.0,0.7,0.6,0.7,1.0,0.6,0.0,0.41471,0.78246,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.6,0.81609,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.61578,1.0,0.43333,0.0,0.5,0.0,0.0,0.24,0.04,0.9836,0.0,1.0,1.0,0.7,1.0,0.5,0.0,0.70248,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,0.6,0.82691,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.78107,1.0,0.6,0.0,0.5,0.0,0.0,0.12,0.12,0.99491,0.0,1.0,1.0,0.6,1.0,0.7,0.0,0.27697,0.52258,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,0.4,0.82552,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1433,0.4,0.43333,0.0,0.5,0.0,0.0,0.36,0.0,0.97375,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.40155,0.75764,0.0,0.85337,0.74424,0.0,0.0,1.0,0.25,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.4,0.4,0.14213,0.2,0.83333,0.0,0.5,0.0,0.0,0.28,0.0,0.9946,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.74523,1.0,0.25,0.89657,0.81252,0.0,0.0,1.0,0.75,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.5,0.0,0.5,0.2,0.5,0.13968,0.2,0.86667,0.0,0.5,0.0,1.0,0.28,0.0,0.99533,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74077,1.0,0.25,0.89387,0.80811,0.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.04692,0.2,0.63333,0.0,0.5,0.0,0.0,0.2,0.0,0.99908,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00784,0.01478,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.04692,0.2,0.66667,0.0,0.5,0.0,1.0,0.2,0.0,0.99927,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00784,0.01478,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.03888,0.2,0.26667,0.0,0.5,0.0,0.0,0.2,0.0,0.99275,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.00538,0.01015,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.03888,0.2,0.96667,0.0,0.5,0.0,0.0,0.2,0.0,0.99997,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00538,0.01015,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.25
0.5,0.5,0.5,0.5,0.5,0.5,0.30529,0.8,0.8,0.0,0.5,0.0,0.0,0.16,0.0,0.99644,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.84063,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03932,0.2,0.06667,0.0,0.5,0.0,0.0,0.32,0.0,0.5,0.5,0.7,1.0,1.0,1.0,0.5,1.0,0.79691,1.0,0.0,0.201,0.12386,0.0,0.0,0.66667,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.6,1.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,0.0,1.0,0.2,0.2,0.04892,0.2,0.16667,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.9898,0.8,0.8,1.0,1.0,0.8,1.0,0.93064,1.0,0.25,0.25443,0.17873,0.0,1.0,0.69906,0.25,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.1038,0.2,0.3,0.0,0.5,0.0,0.0,0.32,0.0,0.95082,0.0,1.0,0.8,1.0,1.0,1.0,1.0,0.88216,1.0,0.25,0.69136,0.52361,0.0,0.0,0.71191,0.75,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.6,1.0,1.0,1.0,1.0,0.5,1.0
