0.0,0.0,0.0,0.0,0.4,0.4,0.05742,0.4,0.33333,0.0,0.0,0.66667,0.0,0.10667,0.00444,0.998,0.0,0.97143,0.90476,1.0,1.0,0.94286,1.0,0.08164,0.12958,0.07143,0.63804,0.46847,0.0,0.0,0.92233,0.85714,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,0.0,0.0,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.4,0.5,0.05704,0.4,0.36667,0.0,0.0,0.66667,1.0,0.10667,0.00444,0.99932,0.0,0.9619,0.9619,1.0,1.0,0.9619,1.0,0.65113,1.0,0.07143,0.73564,0.43362,0.33333,0.0,0.93216,1.0,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.66667,0.66667,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.05779,0.46667,0.4,0.0,0.0,0.66667,1.0,0.10667,0.00444,0.99084,0.0,0.94286,0.9619,1.0,1.0,0.94286,0.0,0.25614,0.40657,0.0,0.72499,0.43079,0.33333,0.0,0.93278,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.0,0.66667,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.0578,0.46667,0.43333,0.0,0.0,0.66667,1.0,0.11111,0.00444,0.99099,0.0,0.99048,0.97143,1.0,1.0,0.99048,1.0,0.2669,0.42365,0.0,0.71034,0.4389,0.33333,0.0,0.93038,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.26667,1.0,0.33333,0.66667,1.0,1.0,1.0
0.0,0.5,0.0,0.5,0.33333,0.5,0.05735,0.33333,0.46667,0.0,0.0,0.66667,1.0,0.12,0.00444,0.9895,0.0,0.99048,0.9619,1.0,1.0,0.99048,0.0,0.18166,0.28835,0.07143,0.64071,0.44905,0.0,0.0,0.91407,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.05747,0.33333,0.5,0.0,0.0,0.66667,1.0,0.11111,0.00444,0.99081,0.0,1.0,0.98095,1.0,1.0,1.0,1.0,0.18729,0.29729,0.07143,0.63232,0.45384,0.0,0.0,0.90799,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.05781,0.33333,0.53333,0.0,0.0,0.66667,1.0,0.11556,0.00444,0.99215,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.19387,0.30773,0.07143,0.62523,0.45892,0.0,0.0,0.90494,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.33333,0.5,0.05842,0.33333,0.56667,0.0,0.0,0.66667,1.0,0.11556,0.00444,0.99243,0.0,1.0,0.99048,1.0,1.0,1.0,1.0,0.20167,0.3201,0.07143,0.61952,0.46395,0.0,0.0,0.90407,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.05916,0.4,0.6,0.0,0.0,0.66667,1.0,0.11111,0.00444,0.99602,0.0,0.97143,0.9619,1.0,1.0,0.97143,1.0,0.20944,0.33244,0.0,0.61562,0.46574,0.0,0.0,0.9051,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.46667,0.5,0.06091,0.46667,0.63333,0.0,0.0,0.66667,1.0,0.10667,0.00444,0.99508,0.0,1.0,0.98095,1.0,1.0,1.0,1.0,0.21867,0.34709,0.0,0.62025,0.47419,0.0,0.0,0.90794,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.53333,0.5,0.06253,0.53333,0.66667,0.0,0.0,0.66667,1.0,0.10222,0.00444,0.99026,0.0,1.0,0.9619,1.0,1.0,1.0,1.0,0.22781,0.36161,0.0,0.62389,0.48097,0.0,0.0,0.91114,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06402,0.6,0.7,0.0,0.0,0.66667,1.0,0.10667,0.00444,0.99935,0.0,1.0,0.97143,1.0,1.0,1.0,1.0,0.23658,0.37552,0.0,0.62678,0.48656,0.0,0.0,0.91427,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06564,0.6,0.73333,0.0,0.0,0.66667,1.0,0.10667,0.00444,0.99779,0.0,0.99048,0.99048,1.0,1.0,0.99048,1.0,0.24691,0.39191,0.0,0.6291,0.49109,0.0,0.0,0.91715,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06726,0.6,0.76667,0.0,0.0,0.66667,1.0,0.10667,0.00444,0.9985,0.0,1.0,0.97143,1.0,1.0,1.0,1.0,0.2583,0.41,0.0,0.63023,0.49796,0.0,0.0,0.91952,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.06998,0.6,0.8,0.0,0.0,0.66667,1.0,0.10667,0.00444,0.998,0.0,0.99048,0.95238,1.0,1.0,0.99048,1.0,0.2704,0.4292,0.0,0.64083,0.51614,0.0,0.0,0.92207,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.07249,0.6,0.83333,0.0,0.0,0.66667,1.0,0.11111,0.00444,0.99853,0.0,1.0,0.98095,1.0,1.0,1.0,0.0,0.11012,0.17479,0.07143,0.6935,0.53081,0.0,0.0,0.96991,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.73333,0.5,0.07488,0.73333,0.86667,0.0,0.0,0.66667,1.0,0.11111,0.00444,0.0,0.99833,0.98095,0.9619,1.0,1.0,0.98095,1.0,0.12161,0.19304,0.07143,0.68161,0.517,0.0,0.0,0.96584,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,0.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.07731,0.8,0.9,0.0,0.0,0.66667,1.0,0.11111,0.00444,0.99921,0.0,0.98095,0.98095,1.0,1.0,0.98095,1.0,0.30802,0.48892,0.0,0.66332,0.4996,0.0,0.0,0.9306,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.07858,0.8,0.93333,0.0,0.0,0.66667,1.0,0.11111,0.00444,0.99888,0.0,0.98095,1.0,1.0,1.0,0.98095,1.0,0.31961,0.50731,0.0,0.66191,0.498,0.0,0.0,0.93238,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.07944,0.8,0.96667,0.0,0.0,0.66667,1.0,0.12,0.00444,0.0,0.99078,0.98095,1.0,1.0,1.0,0.98095,1.0,0.32808,0.52075,0.0,0.66043,0.50826,0.0,0.0,0.93305,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.08022,0.8,1.0,0.0,0.0,0.66667,1.0,0.11111,0.00444,0.0,0.99759,1.0,1.0,1.0,1.0,1.0,1.0,0.33947,0.53883,0.0,0.65561,0.51267,0.0,0.0,0.93319,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08129,0.86667,0.0,0.96774,0.0,0.66667,1.0,0.11556,0.00444,0.99926,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1435,0.22777,0.07143,0.68123,0.51657,0.0,0.0,0.9553,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08239,0.86667,0.0,0.9375,0.0,0.66667,1.0,0.12,0.00444,0.99841,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15567,0.2471,0.07143,0.6629,0.49577,0.0,0.0,0.95244,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,0.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08411,0.86667,0.0,0.90909,0.0,0.66667,1.0,0.11556,0.00444,0.99874,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17153,0.27226,0.07143,0.64469,0.47568,0.0,0.0,0.94801,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,0.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08452,0.86667,0.0,0.88235,0.0,0.66667,1.0,0.12,0.00444,0.0,0.99901,1.0,0.97143,1.0,1.0,1.0,1.0,0.18753,0.29767,0.07143,0.6196,0.44885,0.0,0.0,0.94214,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.13333,1.0,0.0,0.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.86667,0.5,0.08399,0.86667,0.0,0.85714,0.0,0.66667,1.0,0.12,0.00444,0.0,0.9972,1.0,0.97143,1.0,1.0,1.0,1.0,0.4035,0.64048,0.0,0.62965,0.42147,0.0,0.0,0.93639,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08524,0.86667,0.0,0.83333,0.0,0.66667,1.0,0.11556,0.00444,0.99979,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41908,0.66521,0.0,0.62697,0.42274,0.0,0.0,0.93665,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08619,0.86667,0.0,0.81081,0.0,0.66667,1.0,0.11111,0.00444,0.99919,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43591,0.69192,0.0,0.62168,0.42617,0.0,0.0,0.93645,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08713,0.86667,0.0,0.78947,0.0,0.66667,1.0,0.11556,0.00444,0.0,0.99653,1.0,1.0,1.0,1.0,1.0,1.0,0.44773,0.71069,0.0,0.6201,0.43491,0.0,0.0,0.93592,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.0,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08777,0.86667,0.0,0.76923,0.0,0.66667,1.0,0.11556,0.00444,0.0,0.99393,1.0,1.0,1.0,1.0,1.0,1.0,0.45741,0.72605,0.0,0.61796,0.44275,0.0,0.0,0.9352,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.86667,0.5,0.08825,0.86667,0.0,0.75,0.0,0.66667,1.0,0.11111,0.00444,0.0,0.99501,1.0,1.0,1.0,1.0,1.0,1.0,0.4682,0.74317,0.0,0.61414,0.4469,0.0,0.0,0.93441,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.2,1.0,0.5,0.5,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05165,0.46667,0.2,0.0,0.0,0.66667,0.0,0.72889,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.62716,0.9955,0.07143,0.75118,0.38778,0.38462,0.0,0.89837,0.85714,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.86667,0.92308,0.41667,1.0,1.0,0.69231,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.01384,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.37778,0.0,0.0,0.99941,1.0,1.0,1.0,1.0,0.5,0.0,0.31419,0.49872,0.0,0.23508,0.1449,0.0,0.0,0.98471,1.0,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.4,1.0,0.6,1.0,1.0,0.8,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00457,0.06667,0.86667,0.0,0.0,0.66667,0.0,0.37333,0.02667,0.94095,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30173,0.47893,0.07143,0.07092,0.04743,0.0,0.0,0.99955,0.85714,0.92857,0.1,0.66667,0.62731,0.13382,0.5,0.13382,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1351,1.0,0.9,0.26667,0.75,0.0,1.0,1.0,0.75,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00213,0.06667,0.93333,0.0,0.0,0.66667,0.0,0.37333,0.02667,0.98725,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28903,0.45877,0.0,0.03777,0.02266,0.0,0.0,0.98968,0.92857,0.92857,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1351,1.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,0.00184,0.06667,0.96667,0.0,0.0,0.66667,1.0,0.37778,0.02667,0.99974,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28229,0.44808,0.07143,0.02953,0.01979,0.0,0.0,0.99976,1.0,0.92857,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1351,1.0,0.96667,0.13333,0.25,0.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00054,0.06667,0.0,0.88235,0.0,0.66667,0.0,0.36889,0.02667,0.0,0.99648,1.0,1.0,1.0,1.0,1.0,0.0,0.25264,0.40101,0.07143,0.00925,0.00635,0.0,0.0,0.99926,0.85714,1.0,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1351,1.0,0.9,0.26667,0.75,0.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00022,0.06667,0.0,0.78947,0.0,0.66667,0.0,0.36444,0.02667,0.0,0.99832,1.0,1.0,1.0,1.0,1.0,0.0,0.23495,0.37294,0.07143,0.00389,0.00268,0.0,0.0,0.99917,0.85714,1.0,0.16667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1351,1.0,0.83333,0.2,0.5,0.0,1.0,1.0,0.25,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00019,0.06667,0.0,0.75,0.0,0.66667,0.0,0.36444,0.03111,0.0,0.99809,1.0,1.0,1.0,1.0,1.0,0.0,0.22854,0.36277,0.07143,0.00336,0.00224,0.0,0.0,0.99982,0.85714,1.0,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.00015,0.0,0.6,1.0,1.0,0.00374,0.804,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08345,0.6,0.16667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.98126,0.0,0.98095,0.95238,1.0,1.0,0.5,1.0,0.02743,0.04353,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,1.0,0.6,0.6,0.08385,0.6,0.26667,0.0,0.0,0.66667,0.0,0.05778,0.00444,0.94204,0.0,1.0,0.99048,1.0,1.0,0.99048,0.0,0.62201,0.98732,0.07143,0.79978,0.66636,0.0,0.0,1.0,0.85714,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.271,0.2,0.13333,1.0,1.0,1.0,1.0,0.0,0.42857
0.0,0.0,0.0,0.0,0.46667,0.4,0.03395,0.4,0.5,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.99712,0.0,1.0,0.9619,0.99048,1.0,0.98095,1.0,0.00936,0.01486,0.14286,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.16464,0.56667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.33333,0.26667,0.02244,0.26667,0.6,0.0,0.0,0.66667,0.0,0.06222,0.00889,0.99343,0.0,1.0,0.9619,0.98095,1.0,0.9619,0.0,0.00127,0.00201,0.07143,1.0,1.0,1.0,1.0,1.0,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.16464,1.0,0.06667,1.0,1.0,0.0,1.0,1.0,0.14286
0.0,0.5,0.0,0.5,0.26667,0.5,0.02215,0.26667,0.63333,0.0,0.0,0.66667,1.0,0.05778,0.00889,0.99354,0.0,0.98095,0.98095,0.99048,1.0,0.98095,1.0,0.55557,0.88186,0.14286,0.36033,0.21975,0.0,0.0,0.5,1.0,0.92857,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.16464,0.2,0.13333,1.0,0.0,1.0,1.0,0.0,0.14286
0.0,0.5,0.0,0.5,0.2,0.5,0.01865,0.2,0.66667,0.0,0.0,0.66667,1.0,0.05778,0.00889,0.0,0.99896,1.0,0.9619,0.99048,1.0,1.0,1.0,0.55852,0.88655,0.14286,0.30088,0.17708,0.0,0.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.16464,0.2,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08319,0.8,0.13333,0.0,0.0,0.66667,0.0,0.12889,0.00889,0.94118,0.0,1.0,1.0,0.98095,0.6,0.5,1.0,0.94295,1.0,0.07143,1.0,0.77417,0.88889,0.0,0.88133,0.78571,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.73333,0.66667,0.08886,0.66667,0.2,0.0,0.0,0.66667,0.0,0.13333,0.04889,0.93213,0.0,0.88571,0.93333,1.0,1.0,0.64762,1.0,0.38583,0.61243,0.07143,1.0,0.96629,0.75,0.0,0.9498,0.92857,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.25,0.5,1.0,0.75,1.0
0.0,0.5,0.0,0.5,0.6,0.5,0.08111,0.6,0.23333,0.0,0.0,0.66667,1.0,0.15111,0.04444,0.92088,0.0,0.93333,1.0,1.0,1.0,0.93333,1.0,0.39483,0.62671,0.0,1.0,0.85376,0.5,0.0,0.93803,1.0,1.0,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.2,0.33333,1.0,0.0,0.5,1.0,1.0,1.0
0.0,0.0,0.0,1.0,0.66667,0.73333,0.08785,0.73333,0.3,0.0,0.0,0.66667,0.0,0.08889,0.03111,0.95764,0.0,1.0,0.98095,0.82857,0.97143,0.82857,0.0,0.08707,0.13821,0.57143,0.94514,0.89599,0.0,0.0,1.0,0.78571,0.64286,0.8,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.36667,0.13333,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.53333,0.01712,0.53333,0.36667,0.0,0.0,0.66667,0.0,0.05778,0.03556,0.97131,0.0,1.0,1.0,0.77143,0.84762,0.95238,0.0,0.10903,0.17306,0.28571,0.35818,0.20153,0.33333,0.0,0.93855,0.71429,0.71429,0.0,0.93333,0.63065,0.29434,0.5,0.05887,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.28571
0.0,0.5,0.0,0.5,0.46667,0.5,0.00405,0.46667,0.4,0.0,0.0,0.66667,1.0,0.05333,0.03556,0.97767,0.0,0.84762,0.69524,0.6381,1.0,0.84762,0.0,0.04891,0.07764,0.71429,0.05816,0.02995,0.0,0.0,1.0,1.0,0.71429,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.6,0.00479,0.66667,0.53333,0.0,0.0,0.66667,0.0,0.03556,0.04444,0.95892,0.0,0.80952,0.89524,0.8,0.89524,0.74286,1.0,0.62716,0.99549,0.5,0.04606,0.02357,0.0,0.0,1.0,1.0,1.0,0.0,0.93333,0.99944,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23644,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.73333,0.73333,0.00027,0.46667,0.7,0.0,0.0,0.66667,0.0,0.01333,0.04444,0.0,0.99982,1.0,1.0,0.65714,1.0,0.66667,1.0,0.815,1.0,0.85714,0.00135,0.00068,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23644,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.00018,0.46667,0.73333,0.0,0.0,0.66667,1.0,0.01333,0.04444,0.0,0.99676,1.0,1.0,0.68571,1.0,1.0,1.0,0.82326,1.0,0.85714,0.00088,0.00044,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23644,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.46667,0.5,0.00017,0.46667,0.76667,0.0,0.0,0.66667,1.0,0.01333,0.04444,0.0,0.99406,1.0,1.0,0.68571,1.0,1.0,1.0,0.82668,1.0,0.85714,0.00081,0.00041,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.23644,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
