1.0,0.5,1.0,0.5,0.13333,0.5,0.04788,0.13333,0.8,0.0,0.0,0.66667,1.0,0.20444,0.0,0.99089,0.0,0.94286,0.97143,1.0,1.0,0.94286,1.0,0.91552,1.0,0.07143,0.97505,0.88314,0.33333,0.0,0.79611,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
1.0,0.5,1.0,0.5,0.13333,0.5,0.04955,0.13333,0.83333,0.0,0.0,0.66667,1.0,0.19111,0.0,0.98033,0.0,0.99048,0.9619,1.0,1.0,0.99048,1.0,0.93708,1.0,0.07143,1.0,0.94556,0.33333,0.0,0.81552,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06354,0.33333,0.23333,0.0,0.0,0.66667,0.0,0.25778,0.01778,0.95332,0.0,0.87619,0.64762,0.70476,0.88571,0.5,1.0,0.75959,1.0,0.07143,1.0,1.0,1.0,0.0,0.87215,1.0,0.5,0.03333,0.93333,0.96122,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.53333,0.4,0.07216,0.53333,0.36667,0.0,0.0,0.66667,0.0,0.18667,0.04,0.98588,0.0,1.0,0.93333,0.80952,0.84762,0.7619,0.0,0.97153,1.0,0.07143,1.0,1.0,1.0,0.0,0.83762,0.92857,0.78571,0.03333,0.86667,0.92813,1.0,1.0,1.0,0.66667,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,0.0,0.5,0.53333,0.5,0.07206,0.53333,0.4,0.0,0.0,0.66667,1.0,0.18667,0.02667,0.94877,0.0,0.73333,0.98095,1.0,1.0,0.73333,0.0,0.95516,1.0,0.07143,1.0,1.0,1.0,0.0,0.88565,1.0,0.92857,0.03333,0.93333,0.96838,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.33333,1.0
1.0,1.0,1.0,1.0,0.53333,0.53333,0.07062,0.53333,0.5,0.0,0.0,0.66667,0.0,0.19111,0.00889,0.96172,0.0,0.92381,0.97143,0.94286,1.0,0.88571,1.0,0.99071,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.78571,0.03333,0.86667,0.97141,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.46667,0.05968,0.53333,0.63333,0.0,0.0,0.66667,0.0,0.16,0.00444,0.98545,0.0,0.82857,0.99048,0.82857,1.0,0.87619,0.0,0.94117,1.0,0.14286,1.0,1.0,1.0,0.0,0.98454,0.85714,0.92857,0.03333,0.93333,0.99371,1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05998,0.46667,0.56667,0.0,0.0,0.66667,0.0,0.18222,0.00889,0.99458,0.0,1.0,0.94286,0.92381,1.0,0.5,1.0,0.89194,1.0,0.35714,1.0,1.0,1.0,0.0,0.95807,0.71429,0.5,0.03333,0.86667,0.99264,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,0.0,1.0,1.0,0.0,0.5
1.0,0.0,0.0,0.0,0.4,0.46667,0.0464,0.33333,0.7,0.0,0.0,0.66667,0.0,0.16,0.00444,0.0,0.99558,0.88571,1.0,1.0,1.0,0.85714,0.0,0.79434,1.0,0.14286,1.0,0.89826,0.5,0.0,0.97361,0.92857,1.0,0.03333,0.8,0.99115,1.0,1.0,1.0,0.8,0.57143,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,0.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.46667,0.6,0.02978,0.53333,1.0,0.0,0.0,0.66667,0.0,0.15111,0.00444,0.0,0.98068,0.81905,0.88571,1.0,1.0,0.93333,1.0,0.82616,1.0,0.42857,0.89188,0.65103,0.33333,0.0,0.97482,1.0,0.78571,0.03333,0.93333,0.99969,1.0,1.0,1.0,1.0,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.33333,0.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06364,0.06667,0.26667,0.0,0.0,0.66667,0.0,0.06667,0.0,0.99745,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.12498,0.69436,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06186,0.06667,0.06667,0.0,0.0,0.66667,0.0,0.08,0.0,0.5,0.5,0.99048,0.95238,1.0,1.0,0.5,1.0,0.90818,1.0,0.07143,0.93172,0.89818,0.0,1.0,0.5,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08434,1.0,0.26667,0.0,0.0,0.66667,0.0,0.15111,0.0,0.99686,0.0,0.97143,0.94286,1.0,1.0,0.5,0.0,0.70769,1.0,0.0,1.0,1.0,1.0,0.0,0.86027,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.93333,0.5,0.08311,0.93333,0.3,0.0,0.0,0.66667,1.0,0.16,0.0,0.0,0.98785,0.98095,1.0,1.0,1.0,0.98095,1.0,0.74254,1.0,0.0,1.0,1.0,1.0,0.0,0.87646,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.93333,0.5,0.08735,0.93333,0.33333,0.0,0.0,0.66667,1.0,0.17778,0.0,0.0,0.98697,0.9619,1.0,1.0,1.0,0.9619,1.0,0.81761,1.0,0.0,1.0,1.0,1.0,0.0,0.93433,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.10818,1.0,1.0,0.0,0.0,0.66667,0.0,0.22667,0.0,0.0,0.97424,1.0,1.0,1.0,1.0,0.77143,0.0,0.59204,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.71429,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.10136,1.0,0.83333,0.0,0.0,0.66667,0.0,0.22667,0.0,0.0,0.97227,0.87619,0.91429,1.0,1.0,0.5,1.0,0.88347,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.10833,0.93333,0.2,0.0,0.0,0.66667,0.0,0.07111,0.14222,0.89385,0.0,0.79048,0.90476,0.88571,0.90476,0.5,0.0,0.94945,1.0,0.0,1.0,1.0,1.0,0.0,0.96471,0.78571,0.5,0.0,0.53333,0.5698,1.0,0.5,1.0,0.66667,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.00927,0.6,0.53333,0.0,0.0,0.66667,0.0,0.01778,0.04444,0.97562,0.0,0.87619,0.68571,0.50476,0.6381,0.60952,1.0,0.9433,1.0,0.07143,0.63209,0.09362,0.66667,0.0,0.93264,0.57143,0.5,0.0,0.8,0.25392,0.37095,1.0,0.37095,0.8,0.81818,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.53333,0.53333,0.01985,0.8,0.83333,0.0,0.0,0.66667,0.0,0.00444,0.07556,0.0,0.96078,0.67619,0.5619,0.50476,0.78095,0.5619,0.0,0.65611,1.0,0.07143,1.0,0.55264,0.9,0.0,0.90529,0.85714,0.64286,0.0,0.6,0.94263,1.0,1.0,1.0,0.72727,0.7,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.8,0.5,0.02175,0.8,0.86667,0.0,0.0,0.66667,1.0,0.00444,0.08444,0.0,0.95733,0.53333,0.61905,0.54286,1.0,0.53333,1.0,0.77073,1.0,0.28571,1.0,0.52499,0.84615,0.0,0.92411,1.0,0.78571,0.03333,0.66667,0.96423,1.0,1.0,1.0,0.64286,0.6,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.07692,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03182,0.13333,0.56667,0.0,0.0,0.66667,0.0,0.49333,0.00889,0.0,0.97292,1.0,1.0,0.87619,1.0,0.5,0.0,0.84188,1.0,0.14286,0.68413,0.4692,0.0,1.0,0.97787,0.92857,0.5,0.0,0.93333,0.96624,0.90261,0.5,0.93485,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.00875,0.2,0.93333,0.0,0.0,0.66667,0.0,0.48444,0.00444,0.0,0.98963,1.0,1.0,1.0,1.0,1.0,0.0,0.0177,0.09832,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.85714,0.03333,0.93333,0.99777,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05312,0.2,0.4,0.0,0.0,0.66667,0.0,0.40889,0.01778,0.0,0.9831,1.0,1.0,1.0,1.0,0.5,0.0,0.74719,1.0,0.07143,0.96817,0.9383,0.0,0.0,1.0,0.92857,0.5,0.0,0.93333,0.94563,0.87728,0.5,0.84803,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.33333,0.33333,0.04385,0.33333,0.53333,0.0,0.0,0.66667,0.0,0.44,0.01333,0.0,0.98806,1.0,1.0,0.61905,1.0,0.68571,1.0,0.99807,1.0,0.21429,0.73273,0.46473,0.5,1.0,0.99792,0.85714,0.92857,0.03333,0.93333,0.9752,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,0.33333,0.33333,0.03463,0.33333,0.63333,0.0,0.0,0.66667,0.0,0.42222,0.01333,0.99108,0.0,1.0,1.0,0.87619,1.0,1.0,0.0,0.09319,0.51774,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,0.03333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,0.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0604,0.26667,0.3,0.0,0.0,0.66667,0.0,0.24,0.01333,0.95528,0.0,1.0,0.92381,0.88571,0.92381,0.5,0.0,0.76338,1.0,0.07143,1.0,1.0,1.0,1.0,1.0,0.64286,0.5,0.0,0.93333,0.89154,0.57112,0.5,0.59152,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.26667,0.26667,0.002,0.26667,0.83333,0.0,0.0,0.66667,0.0,0.16889,0.02667,0.0,0.97671,1.0,1.0,0.86667,1.0,0.92381,0.0,0.80651,1.0,0.07143,0.07092,0.02311,0.42857,0.0,0.91238,0.64286,0.57143,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,0.33333,0.33333,0.00042,0.06667,0.93333,0.0,0.0,0.66667,0.0,0.16889,0.02667,0.99895,0.0,1.0,1.0,0.86667,1.0,1.0,1.0,0.93776,1.0,0.07143,0.01734,0.00504,0.0,0.0,0.93103,0.85714,0.85714,0.0,0.93333,0.99057,0.24079,0.5,0.36119,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.28571,1.0
0.0,0.5,0.0,0.5,0.06667,0.5,8e-05,0.06667,0.96667,0.0,0.0,0.66667,1.0,0.16889,0.02667,0.98749,0.0,1.0,1.0,0.86667,1.0,1.0,0.0,0.92843,1.0,0.07143,0.00309,0.00087,0.0,0.0,0.93069,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.4094,0.0,0.4,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15872,0.93333,0.26667,0.0,0.0,0.66667,0.0,0.07556,0.23111,0.97023,0.0,0.95238,0.95238,0.87619,1.0,0.5,1.0,0.99998,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,0.85714,0.5,0.03333,0.86667,0.86869,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.21953,0.93333,0.53333,0.0,0.0,0.66667,0.0,0.06222,0.28,0.98176,0.0,0.91429,0.97143,0.82857,0.94286,0.84762,0.0,0.60897,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.85714,0.85714,0.03333,0.53333,0.78507,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.07133,0.6,0.43333,0.0,0.0,0.66667,0.0,0.18222,0.00444,0.0,0.98692,1.0,0.97143,1.0,1.0,0.5,1.0,0.85172,1.0,0.0,1.0,0.99996,0.5,0.0,1.0,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.0679,0.6,0.63333,0.0,0.0,0.66667,0.0,0.18222,0.00444,0.99194,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76311,1.0,0.0,1.0,0.85984,0.5,0.0,0.99285,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0724,0.8,0.43333,0.0,0.0,0.66667,0.0,0.15556,0.00444,0.96452,0.0,0.98095,0.98095,1.0,1.0,0.5,0.0,0.82065,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,0.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.86667,0.11789,1.0,0.96667,0.0,0.0,0.66667,0.0,0.12889,0.02222,0.98761,0.0,1.0,1.0,0.94286,0.85714,0.91429,0.0,0.721,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,0.85714,0.85714,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,1.0,0.5,0.12737,1.0,1.0,0.0,0.0,0.66667,1.0,0.11556,0.02222,0.98207,0.0,1.0,1.0,0.94286,1.0,1.0,0.0,0.71112,1.0,0.14286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03662,0.2,0.56667,0.0,0.0,0.66667,0.0,0.13333,0.00444,0.9469,0.0,0.86667,0.92381,0.92381,1.0,0.5,1.0,0.92187,1.0,0.21429,1.0,0.63932,0.5,0.0,0.69852,0.71429,0.5,0.03333,0.93333,0.99292,1.0,0.5,1.0,0.8,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,0.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.2,0.2,0.02972,0.2,0.63333,0.0,0.0,0.66667,0.0,0.13778,0.01333,0.98626,0.0,0.97143,0.91429,0.97143,1.0,0.97143,0.0,0.84565,1.0,0.35714,1.0,0.55848,0.5,0.0,0.64,1.0,0.85714,0.03333,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.25,1.0,0.0,1.0,0.25,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.01723,0.2,0.7,0.0,0.0,0.66667,0.0,0.14222,0.00444,0.0,0.97724,0.94286,0.85714,1.0,0.87619,0.91429,0.0,0.82869,1.0,0.07143,0.63377,0.26883,0.5,0.0,0.78789,0.78571,0.71429,0.0,0.8,0.93958,0.47908,1.0,0.51457,0.6,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.25,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00409,0.2,0.73333,0.0,0.0,0.66667,1.0,0.12889,0.00444,0.0,0.98194,1.0,0.88571,0.90476,1.0,1.0,1.0,0.98535,1.0,0.21429,0.15567,0.05778,0.33333,0.0,0.85118,1.0,0.71429,0.0,0.86667,0.94541,0.363,0.363,0.363,0.85714,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.06667,0.06667,0.00049,0.06667,0.83333,0.0,0.0,0.66667,0.0,0.12,0.01333,0.0,0.96779,0.90476,1.0,0.90476,0.93333,0.88571,1.0,0.95687,1.0,0.07143,0.02084,0.00836,0.0,0.0,0.83549,0.78571,0.92857,0.0,0.93333,0.99894,1.0,1.0,1.0,0.875,0.85714,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,0.0,0.0,0.13333,0.13333,0.00073,0.2,0.93333,0.0,0.0,0.66667,0.0,0.10667,0.00889,0.0,0.95778,0.94286,0.82857,0.88571,1.0,0.82857,0.0,0.0001,0.00056,0.07143,0.93682,0.88115,0.0,0.0,1.0,1.0,0.57143,0.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.06377,0.33333,0.4,0.0,0.0,0.66667,0.0,0.15556,0.00889,0.97164,0.0,0.90476,1.0,0.94286,1.0,0.5,1.0,0.97048,1.0,0.07143,1.0,0.93504,0.5,0.0,0.95688,0.85714,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.03149,0.46667,0.8,0.0,0.0,0.66667,0.0,0.14222,0.01778,0.0,0.96013,1.0,0.92381,0.88571,1.0,0.78095,1.0,0.96467,1.0,0.28571,1.0,0.758,0.4,0.0,0.83025,0.64286,0.64286,0.03333,0.86667,0.99916,1.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.2,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.05877,0.13333,0.3,0.0,0.0,0.66667,0.0,0.08,0.0,0.0,0.99496,1.0,0.99048,1.0,1.0,0.5,0.0,0.6756,1.0,0.07143,1.0,1.0,1.0,0.0,0.5,0.92857,0.5,0.03333,0.93333,0.96681,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,0.0,0.5
0.0,1.0,1.0,1.0,0.13333,0.13333,0.04977,0.13333,0.86667,0.0,0.0,0.66667,0.0,0.07111,0.0,0.99688,0.0,1.0,1.0,1.0,1.0,0.99048,1.0,0.65022,1.0,0.0,0.68585,0.5219,0.0,0.0,0.79954,0.92857,0.85714,0.03333,0.93333,0.99893,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,1.0,1.0,1.0,1.0,0.0,0.78571
0.5,0.5,0.5,0.5,0.5,0.5,0.04716,0.13333,0.5,0.0,0.0,0.66667,0.0,0.08,0.0,0.0,0.99092,1.0,0.97143,1.0,1.0,0.5,0.0,0.50846,1.0,0.0,1.0,0.63321,0.5,0.0,0.66667,0.92857,0.5,0.03333,0.93333,0.99328,1.0,0.5,1.0,0.66667,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06408,0.6,0.56667,0.0,0.0,0.66667,0.0,0.18222,0.00444,0.97505,0.0,0.97143,1.0,1.0,1.0,0.5,0.0,0.80759,1.0,0.0,0.96971,0.88451,0.5,0.0,0.98509,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.96667,0.13333,0.5,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0431,0.06667,0.23333,0.0,0.0,0.66667,0.0,0.74667,0.0,0.98866,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.05733,0.31851,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.06667,0.06667,0.02814,0.06667,0.4,0.0,0.0,0.66667,0.0,0.73333,0.0,0.998,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02444,0.13576,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.0,0.5,0.0,0.5,0.06667,0.5,0.02577,0.06667,0.43333,0.0,0.0,0.66667,1.0,0.72889,0.0,0.0,0.99919,1.0,1.0,1.0,1.0,1.0,0.0,0.02049,0.11384,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.0,0.5,0.0,0.5,0.06667,0.5,0.02356,0.06667,0.46667,0.0,0.0,0.66667,1.0,0.73333,0.0,0.0,0.9974,1.0,1.0,1.0,1.0,1.0,0.0,0.01714,0.0952,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01716,0.06667,0.56667,0.0,0.0,0.66667,0.0,0.73778,0.0,0.0,0.9939,1.0,1.0,1.0,1.0,1.0,0.0,0.00909,0.05049,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.64286
0.0,0.0,0.0,0.0,0.06667,0.06667,0.01075,0.06667,0.73333,0.0,0.0,0.66667,0.0,0.73778,0.0,0.0,0.99608,1.0,1.0,1.0,1.0,1.0,0.0,0.00357,0.01982,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.03333,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.06667,1.0,1.0,1.0,1.0,1.0,0.57143
