0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.53333,0.0,0.5,0.0,0.0,0.2,0.2,0.99391,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.98407,1.0,0.75,0.0,0.0,0.0,0.0,0.74599,1.0,1.0,1.0,1.0,1.0,0.5,0.4367,0.5,1.0,1.0,0.0,0.1995,0.55491,0.0,0.0,1.0,1.0,1.0,0.0,0.228,0.0,0.2,0.33333,1.0,1.0,1.0,0.0,1.0
0.0,1.0,0.0,1.0,0.2,0.2,4e-05,0.2,0.76667,0.0,0.5,0.0,0.0,0.2,0.04,0.96163,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.98056,1.0,0.75,0.00024,7e-05,0.0,0.0,0.74672,1.0,1.0,0.7,1.0,1.0,0.5,0.4367,0.5,1.0,1.0,0.0,0.1995,0.55491,0.00528,0.02898,0.3,1.0,1.0,0.0,0.228,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20174,0.6,0.1,0.0,0.5,0.0,0.0,0.4,0.04,0.43454,0.0,0.7,1.0,1.0,1.0,0.5,1.0,0.88177,1.0,0.25,1.0,0.96153,0.5,0.0,1.0,0.75,0.5,0.0,0.8,0.80285,0.83135,0.5,0.83135,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,0.6,0.21445,0.6,0.16667,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.46522,1.0,1.0,1.0,1.0,1.0,0.0,0.831,1.0,0.25,1.0,1.0,1.0,0.0,0.66667,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.6,0.4,0.14508,0.4,0.36667,0.0,0.5,0.0,0.0,0.36,0.12,0.87447,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81783,1.0,0.5,0.59061,0.41905,0.0,0.0,1.0,1.0,0.25,0.0,0.8,0.75112,0.26339,0.5,0.35119,1.0,1.0,0.5,0.5,0.5,0.0,0.16576,1.0,1.0,1.0,0.59857,0.69501,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.00487,0.2,0.66667,0.0,0.5,0.0,0.0,0.2,0.12,0.99106,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.81673,1.0,0.5,0.02172,0.01098,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.64771,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59857,0.69501,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.0088,0.2,0.7,0.0,0.5,0.0,1.0,0.16,0.12,0.99143,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.82279,1.0,0.5,0.03835,0.01955,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.64771,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59857,0.69501,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.4,0.00774,0.4,0.76667,0.0,0.5,0.0,0.0,0.12,0.12,0.98954,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83195,1.0,0.25,0.04945,0.01702,0.5,0.0,0.86207,0.75,0.75,0.0,1.0,1.0,0.5,0.4034,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59857,0.69501,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.4,0.4,0.00408,0.4,0.83333,0.0,0.5,0.0,0.0,0.12,0.12,0.99373,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.83422,1.0,0.25,0.02605,0.00882,0.5,0.0,0.86827,1.0,1.0,0.0,0.8,0.95895,0.36746,0.4034,0.36746,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59857,0.69501,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.00143,0.2,0.9,0.0,0.5,0.0,0.0,0.12,0.12,0.99857,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83607,1.0,0.5,0.00606,0.00304,0.0,0.0,1.0,0.75,0.75,0.0,1.0,1.0,0.5,0.4034,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.59857,0.69501,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.19818,0.4,0.16667,0.0,0.5,0.0,0.0,0.44,0.12,0.84234,0.0,1.0,1.0,0.7,1.0,0.5,1.0,0.91962,1.0,0.25,0.93781,0.86554,0.0,0.0,0.98226,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.4,0.20227,0.4,0.23333,0.0,0.5,0.0,0.0,0.48,0.12,0.95306,0.0,0.7,1.0,0.7,0.7,1.0,1.0,0.96784,1.0,0.25,0.9015,0.78849,0.0,0.0,0.99003,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6,0.6,0.22175,0.6,0.3,0.0,0.5,0.0,0.0,0.44,0.12,0.0,0.99697,1.0,1.0,0.7,0.7,1.0,1.0,0.99825,1.0,0.25,0.94837,0.76154,0.5,0.0,0.99662,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.2554,0.6,0.53333,0.0,0.5,0.0,0.0,0.44,0.08,0.94487,0.0,1.0,1.0,0.8,0.9,0.3,0.0,0.96249,1.0,0.5,1.0,0.67547,0.5,0.0,0.95221,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.24422,0.6,0.6,0.0,0.5,0.0,0.0,0.36,0.12,0.96338,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.98456,1.0,0.75,0.71398,0.55518,0.0,0.0,0.904,0.75,0.75,0.0,0.8,0.69279,0.83489,0.85123,0.83489,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,0.0,0.6,0.8,0.26408,0.8,0.83333,0.0,0.5,0.0,0.0,0.2,0.16,0.99461,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.80935,1.0,0.75,0.59399,0.42246,0.0,0.0,0.89959,0.75,1.0,0.0,1.0,1.0,0.5,0.8833,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.82294,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,0.8,0.5,0.26641,0.8,0.86667,0.0,0.5,0.0,1.0,0.12,0.16,0.99349,0.0,1.0,1.0,0.8,1.0,1.0,0.0,0.79901,1.0,0.75,0.59029,0.41873,0.0,0.0,0.8996,1.0,1.0,0.0,1.0,1.0,0.5,0.8833,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.2761,0.8,0.93333,0.0,0.5,0.0,0.0,0.12,0.16,0.0,0.99557,1.0,1.0,0.8,1.0,1.0,0.0,0.7609,1.0,0.75,0.58789,0.41632,0.0,0.0,0.89967,0.75,1.0,0.0,0.8,0.94244,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.8,0.8,0.28268,0.8,1.0,0.0,0.5,0.0,0.0,0.12,0.12,0.0,0.994,1.0,1.0,0.8,1.0,1.0,1.0,0.16742,0.23917,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.8,0.96342,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.23079,0.8,0.1,0.0,0.5,0.0,0.0,0.76,0.04,0.3245,0.0,0.4,1.0,1.0,1.0,0.5,1.0,0.93591,1.0,0.25,1.0,1.0,1.0,0.0,0.5862,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.22642,0.8,0.2,0.0,0.5,0.0,0.0,0.76,0.04,0.90403,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93766,1.0,0.25,1.0,0.99763,0.5,0.0,0.87317,1.0,1.0,0.0,0.8,0.85929,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.21631,0.4,0.8,0.0,0.5,0.0,0.0,0.36,0.16,0.99816,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94807,1.0,0.25,0.87441,0.74226,0.0,0.0,0.98045,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.574,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
1.0,0.5,1.0,0.5,0.6,0.5,0.23582,0.6,0.83333,0.0,0.5,0.0,1.0,0.36,0.2,0.99876,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95363,1.0,0.25,0.95905,0.87013,0.5,0.0,0.98397,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.574,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.8,0.8,0.16906,0.4,0.0,0.83333,0.5,0.0,0.0,0.32,0.2,0.0,0.99903,1.0,1.0,1.0,1.0,1.0,0.0,0.64124,0.91606,0.0,0.60322,0.43186,0.0,0.0,0.95374,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.574,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.20835,0.4,0.13333,0.0,0.5,0.0,0.0,0.72,0.0,0.92348,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.83576,1.0,0.0,0.97675,0.93818,0.0,0.0,0.9508,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.25938,0.6,0.7,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.9509,1.0,1.0,1.0,1.0,1.0,0.0,0.65286,0.93266,0.0,0.93256,0.87962,0.0,0.0,0.99473,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8,0.27901,0.8,0.76667,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.98382,1.0,1.0,1.0,1.0,1.0,0.0,0.62246,0.88923,0.0,0.98739,0.94434,0.5,0.0,0.99953,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17383,0.4,0.1,0.0,0.5,0.0,0.0,0.8,0.0,0.94016,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.66789,0.95413,0.0,0.83984,0.74646,0.0,0.0,0.91734,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.17712,0.4,0.16667,0.0,0.5,0.0,0.0,0.8,0.0,0.92993,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293,0.899,0.0,0.83872,0.7755,0.0,0.0,0.97546,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.4,0.4,0.14923,0.4,0.23333,0.0,0.5,0.0,0.0,0.68,0.0,0.96626,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.58961,0.8423,0.0,0.69209,0.60474,0.0,0.0,0.98306,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.4,0.4,0.02881,0.4,1.0,0.0,0.5,0.0,0.0,0.48,0.0,0.0,0.99243,1.0,1.0,1.0,1.0,1.0,0.0,0.3586,0.51228,0.25,0.14406,0.08562,0.25,0.0,0.98795,0.75,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.1493,1.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.02532,0.4,0.0,0.9375,0.5,0.0,0.0,0.48,0.0,0.99715,0.0,1.0,1.0,1.0,1.0,0.7,0.0,0.78987,1.0,0.75,0.10295,0.07459,0.0,0.0,0.98632,1.0,0.75,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1493,1.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.02153,0.4,0.0,0.88235,0.5,0.0,0.0,0.4,0.0,0.99546,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78901,1.0,0.75,0.0873,0.06291,0.0,0.0,0.9869,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1493,1.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.4,0.4,0.01816,0.4,0.0,0.83333,0.5,0.0,0.0,0.4,0.0,0.99978,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.78835,1.0,0.75,0.07345,0.0527,0.0,0.0,0.98761,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.1493,1.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.17741,0.2,0.13333,0.0,0.5,0.0,0.0,0.32,0.0,0.98679,0.0,0.9,0.9,1.0,1.0,0.5,1.0,0.71088,1.0,0.25,0.94095,0.88849,0.0,0.0,0.72207,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,0.2,0.2,0.15742,0.2,0.23333,0.0,0.5,0.0,0.0,0.32,0.0,0.98217,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.31886,0.45551,0.0,0.79651,0.66184,0.0,0.0,0.84164,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.14275,0.2,0.3,0.0,0.5,0.0,0.0,0.28,0.0,0.99094,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33798,0.48282,0.0,0.70158,0.54034,0.0,0.0,0.80961,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.14753,0.2,0.33333,0.0,0.5,0.0,1.0,0.28,0.0,0.99115,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34383,0.49119,0.0,0.71887,0.56112,0.0,0.0,0.81115,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.15826,0.2,0.43333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.97308,1.0,1.0,1.0,1.0,1.0,0.0,0.32993,0.47133,0.0,0.78721,0.64909,0.0,0.0,0.85093,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.16312,0.2,0.53333,0.0,0.5,0.0,0.0,0.32,0.0,0.0,0.97535,1.0,1.0,1.0,1.0,1.0,0.0,0.30075,0.42964,0.0,0.84984,0.73889,0.0,0.0,0.90747,0.75,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.13883,0.2,0.6,0.0,0.5,0.0,0.0,0.32,0.0,0.99305,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3041,0.43443,0.0,0.71931,0.56166,0.0,0.0,0.91347,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
0.0,1.0,1.0,1.0,0.2,0.2,0.14676,0.2,0.66667,0.0,0.5,0.0,0.0,0.28,0.0,0.98701,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3151,0.45015,0.0,0.74697,0.59613,0.0,0.0,0.91817,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.15479,0.2,0.7,0.0,0.5,0.0,1.0,0.28,0.0,0.98887,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31833,0.45476,0.0,0.78387,0.64456,0.0,0.0,0.92604,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.16309,0.2,0.73333,0.0,0.5,0.0,1.0,0.28,0.0,0.99212,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32106,0.45866,0.0,0.82235,0.6983,0.0,0.0,0.93581,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.17138,0.2,0.76667,0.0,0.5,0.0,1.0,0.28,0.0,0.9942,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32357,0.46225,0.0,0.86082,0.75566,0.0,0.0,0.94687,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.0,1.0,0.0,0.2,0.2,0.1568,0.2,0.83333,0.0,0.5,0.0,0.0,0.28,0.0,0.99896,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34219,0.48884,0.0,0.76584,0.62054,0.0,0.0,0.94772,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.15876,0.2,0.86667,0.0,0.5,0.0,1.0,0.28,0.0,0.99787,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35047,0.50067,0.0,0.76619,0.621,0.0,0.0,0.94658,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.16594,0.2,0.9,0.0,0.5,0.0,1.0,0.28,0.0,0.9982,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35563,0.50804,0.0,0.79505,0.65982,0.0,0.0,0.94949,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.17431,0.2,0.93333,0.0,0.5,0.0,1.0,0.28,0.0,0.9992,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35947,0.51353,0.0,0.83067,0.71038,0.0,0.0,0.95474,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
1.0,0.5,1.0,0.5,0.2,0.5,0.18291,0.2,0.96667,0.0,0.5,0.0,1.0,0.28,0.0,0.99975,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36272,0.51817,0.0,0.86775,0.76639,0.0,0.0,0.96156,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.22318,0.8,0.1,0.0,0.5,0.0,0.0,0.64,0.04,0.40375,0.0,0.7,1.0,0.7,1.0,0.5,1.0,0.73442,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.97719,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.0,1.0,0.0,1.0,0.8,0.0,0.2,0.36667,0.0,0.5,0.0,0.0,0.52,0.2,0.97976,0.0,1.0,1.0,0.9,1.0,0.9,0.0,0.89613,1.0,0.25,0.0,0.0,0.0,0.0,0.88701,0.5,0.75,1.0,0.8,0.81218,0.47377,0.97308,0.0,1.0,1.0,0.5,0.5,0.5,0.0,0.07453,1.0,1.0,1.0,1.0,1.0,0.0,0.2,0.5,1.0,0.0,1.0,0.0,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0,0.2,0.4,0.0,0.5,0.0,1.0,0.52,0.2,0.98689,0.0,1.0,1.0,0.9,1.0,1.0,0.0,0.87626,1.0,0.25,0.0,0.0,0.0,0.0,0.89091,1.0,1.0,1.0,1.0,1.0,0.5,0.97308,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,0.5,1.0,0.0,1.0,0.5,1.0
1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.2,0.53333,0.0,0.5,0.0,0.0,0.44,0.2,0.0,0.99764,1.0,1.0,0.9,1.0,1.0,1.0,0.88658,1.0,0.25,0.0,0.0,0.0,0.0,0.59873,0.75,1.0,0.0,1.0,1.0,0.5,0.97308,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.5,1.0
0.0,1.0,0.0,1.0,0.2,0.2,0.0,0.4,0.9,0.0,0.5,0.0,0.0,0.24,0.08,0.99088,0.0,1.0,1.0,0.7,1.0,0.8,0.0,0.0001,0.00014,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.97308,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
1.0,0.5,1.0,0.5,0.4,0.5,0.0,0.4,0.93333,0.0,0.5,0.0,1.0,0.24,0.08,0.99242,0.0,1.0,1.0,0.7,1.0,1.0,0.0,0.0001,0.00014,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.97308,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.0,1.0,1.0,1.0
0.0,1.0,0.0,1.0,0.4,0.4,1e-05,0.4,0.0,0.85714,0.5,0.0,0.0,0.2,0.04,0.96925,0.0,1.0,1.0,0.9,1.0,0.8,1.0,0.72668,1.0,0.75,0.0001,3e-05,0.5,0.0,0.91271,0.5,0.5,0.0,1.0,1.0,0.5,0.97308,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0
