1.0,1.0,1.0,1.0,1.0,1.0,0.85249,1.0,0.73333,0.0,0.5,0.0,0.0,0.08,0.12,0.0,0.96554,1.0,1.0,1.0,1.0,1.0,0.0,0.00031,0.00071,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,0.8,0.89374,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
1.0,0.0,1.0,1.0,1.0,1.0,0.95723,1.0,0.0,0.9375,0.5,0.0,0.0,0.04,0.12,0.0,0.98174,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.0
0.5,0.5,0.5,0.5,0.5,0.5,0.28517,0.8,0.13333,0.0,0.5,0.0,0.0,0.44,0.12,0.87007,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.96997,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,0.6,0.77028,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.45782,0.8,0.0,0.88235,0.5,0.0,0.0,0.08,0.16,0.98965,0.0,1.0,1.0,0.7,0.9,0.7,0.0,0.87477,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.7,0.8,0.99277,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.97584,1.0,1.0,0.0,0.5,0.0,0.0,0.04,0.12,0.0,0.97769,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.8,0.98237,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.99436,1.0,0.0,0.75,0.5,0.0,0.0,0.04,0.12,0.0,0.99603,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.00148,0.2,0.43333,0.0,0.5,0.0,0.0,0.16,0.04,0.0,0.99914,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.00057,0.2,0.26667,0.0,0.5,0.0,0.0,0.2,0.08,0.99477,0.0,1.0,1.0,0.8,1.0,0.5,0.0,0.0001,0.00023,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,1.0,1.0,0.2,0.2,0.00145,0.2,0.86667,0.0,0.5,0.0,0.0,0.12,0.04,0.99573,0.0,1.0,1.0,1.0,1.0,0.9,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,1.0,1.0,0.2,0.2,0.00145,0.2,0.0,0.81081,0.5,0.0,0.0,0.12,0.04,0.99957,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00023,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.32143,1.0,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.5826,1.0,0.0,0.96774,0.5,0.0,0.0,0.08,0.12,0.99999,0.0,1.0,1.0,0.8,1.0,0.9,0.0,0.41618,0.96785,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7,0.6,0.99991,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.1224,0.4,0.16667,0.0,0.5,0.0,0.0,0.24,0.08,0.93982,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.86786,1.0,0.25,1.0,0.61576,0.5,0.0,0.80796,0.5,0.5,0.1,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.4,0.2,0.00053,0.2,0.23333,0.0,0.5,0.0,0.0,0.2,0.08,0.98138,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00023,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.8,0.59998,0.3672,0.416,0.3672,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.00011,0.2,0.26667,0.0,0.5,0.0,1.0,0.2,0.12,0.0,0.99579,0.8,1.0,0.8,1.0,0.8,1.0,0.97251,1.0,0.75,0.00054,0.00027,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.416,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,8e-05,0.2,0.33333,0.0,0.5,0.0,0.0,0.16,0.12,0.0,0.97378,1.0,1.0,0.8,1.0,1.0,0.0,0.90644,1.0,0.75,0.00032,0.00016,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.416,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.15308,0.6,0.13333,0.0,0.5,0.0,0.0,0.32,0.04,0.93136,0.0,1.0,0.8,1.0,1.0,0.5,1.0,0.91096,1.0,0.5,1.0,1.0,1.0,0.0,0.69821,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.6,0.20086,0.6,0.43333,0.0,0.5,0.0,0.0,0.28,0.04,0.0,0.97153,1.0,1.0,1.0,1.0,1.0,1.0,0.8314,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,0.6,0.6,0.19468,0.8,0.7,0.0,0.5,0.0,0.0,0.2,0.04,0.97839,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.84643,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.08584,0.4,0.06667,0.0,0.5,0.0,0.0,0.16,0.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.76239,1.0,0.25,0.66116,0.49383,0.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.4,0.4,0.09791,0.4,0.53333,0.0,0.5,0.0,0.0,0.16,0.0,0.99534,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.45973,1.0,0.25,0.96401,0.50559,0.5,0.0,0.92601,0.75,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,1.0,1.0,0.4,0.4,0.10973,0.4,0.0,0.90909,0.5,0.0,0.0,0.16,0.0,0.99796,0.0,1.0,1.0,1.0,1.0,0.9,1.0,0.80415,1.0,0.25,0.74187,0.58966,0.0,1.0,0.98162,0.75,0.75,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.4,0.4,0.10971,0.4,0.0,0.85714,0.5,0.0,0.0,0.16,0.0,0.99867,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80416,1.0,0.25,0.74178,0.58955,0.0,1.0,0.98072,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.4,0.10971,0.4,0.0,0.76923,0.5,0.0,0.0,0.16,0.0,0.99944,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.80416,1.0,0.25,0.74176,0.58953,0.0,1.0,0.97978,0.5,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21883,0.6,0.1,0.0,0.5,0.0,0.0,0.28,0.0,0.0,0.93831,1.0,0.9,1.0,1.0,0.5,1.0,0.88672,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,0.6,0.6,0.24273,0.6,0.33333,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.99766,1.0,0.9,1.0,1.0,1.0,1.0,0.88681,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.75
1.0,1.0,1.0,1.0,0.6,0.6,0.24455,0.6,0.83333,0.0,0.5,0.0,0.0,0.24,0.04,0.0,0.97813,1.0,0.9,1.0,1.0,1.0,0.0,0.78198,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.22903,0.6,0.0,0.88235,0.5,0.0,0.0,0.2,0.04,0.99281,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85676,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.7,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03988,0.1,0.1,0.0,1.0,0.0,0.0,0.71,0.0,0.0,1.0,0.8,0.8,1.0,1.0,0.5,0.0,0.55618,1.0,0.11111,0.98823,0.97673,0.0,0.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.02563,0.1,0.3,0.0,1.0,0.0,0.0,0.52,0.0,0.94944,0.0,1.0,1.0,1.0,1.0,0.64444,0.0,0.66472,1.0,0.11111,0.51126,0.28409,0.0,1.0,0.95072,0.77778,0.77778,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.00452,0.1,0.16667,0.0,1.0,0.0,0.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.90922,1.0,0.66667,0.05542,0.02711,0.0,1.0,0.94097,0.33333,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.33333,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17782,1.0,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.33333,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.21143,0.9,0.13333,0.0,1.0,0.0,0.0,0.18,0.3,0.95211,0.0,0.93333,0.88889,0.75556,0.93333,0.5,1.0,0.99438,1.0,0.11111,1.0,1.0,1.0,0.0,0.88927,0.77778,0.5,0.75,0.6,0.81074,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.4348,1.0,0.4,0.0,1.0,0.0,0.0,0.07,0.19,0.97773,0.0,1.0,1.0,0.95556,1.0,0.73333,1.0,0.97779,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.75,0.5,0.67263,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,1.0,1.0,1.0,1.0,1.0,0.55312,1.0,0.53333,0.0,1.0,0.0,0.0,0.06,0.15,0.0,0.97186,0.88889,1.0,0.91111,1.0,0.8,0.0,0.50934,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.4,0.74272,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
1.0,0.5,1.0,0.5,1.0,0.5,0.59338,1.0,0.56667,0.0,1.0,0.0,1.0,0.06,0.18,0.99383,0.0,0.93333,0.77778,0.73333,1.0,0.93333,0.0,0.38444,0.89406,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.5,0.69148,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.0882,0.5,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.33333,0.70042,0.47977,0.33333,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
1.0,1.0,1.0,1.0,0.6,0.7,0.42355,1.0,0.4,0.0,1.0,0.0,0.0,0.07,0.28,0.956,0.0,0.95556,1.0,0.88889,1.0,0.88889,1.0,0.97021,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.66667,0.75,0.3,0.63322,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03766,0.3,0.4,0.0,1.0,0.0,0.0,0.09,0.0,0.99936,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.56312,1.0,0.11111,0.89093,0.80332,0.0,1.0,0.5,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.3,0.5,0.03766,0.3,0.43333,0.0,1.0,0.0,1.0,0.09,0.0,0.99952,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56312,1.0,0.11111,0.89093,0.80332,0.0,1.0,0.5,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.3,0.3,0.03766,0.3,0.66667,0.0,1.0,0.0,0.0,0.09,0.0,0.99991,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56312,1.0,0.11111,0.89093,0.80332,0.0,1.0,0.5,0.88889,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.10807,0.5,0.16667,0.0,1.0,0.0,0.0,0.12,0.0,0.96407,0.0,0.95556,0.91111,1.0,1.0,0.5,0.0,0.82245,1.0,0.22222,1.0,0.87153,0.66667,1.0,0.71646,0.66667,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.0,0.5,0.0,0.5,0.5,0.5,0.10781,0.5,0.2,0.0,1.0,0.0,1.0,0.11,0.0,0.95121,0.0,0.93333,0.97778,1.0,1.0,0.93333,0.0,0.57569,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.55556,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.08265,0.4,0.46667,0.0,1.0,0.0,0.0,0.12,0.0,0.98613,0.0,1.0,0.93333,1.0,1.0,0.5,0.0,0.68259,1.0,0.11111,1.0,0.76008,0.5,0.0,0.93529,0.77778,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.5,0.5,0.09879,0.5,0.56667,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.9899,0.91111,0.91111,1.0,1.0,0.91111,0.0,0.59902,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.08186,0.9,0.63333,0.0,1.0,0.0,0.0,0.05,0.06,0.0,0.98663,1.0,0.82222,0.64444,0.82222,0.5,1.0,0.79475,1.0,0.55556,1.0,1.0,1.0,0.0,0.88516,0.44444,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08867,0.6,0.06667,0.0,1.0,0.0,0.0,0.27,0.27,0.5,0.5,0.82222,0.86667,1.0,0.82222,0.5,1.0,0.95808,1.0,0.33333,1.0,0.42265,0.75,0.0,0.8,0.55556,0.5,0.5,0.8,0.85393,1.0,0.5,1.0,0.8,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.25,0.5
1.0,1.0,1.0,1.0,0.7,0.7,0.43916,1.0,0.5,0.0,1.0,0.0,0.0,0.06,0.09,0.95001,0.0,0.86667,0.86667,0.71111,0.97778,0.66667,1.0,0.95784,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.55556,0.75,0.5,0.86345,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.05419,0.2,0.6,0.0,1.0,0.0,0.0,0.26,0.01,0.0,0.97747,1.0,1.0,1.0,1.0,0.5,0.0,0.58275,1.0,0.11111,0.97352,0.94841,0.0,0.0,1.0,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.02773,0.1,0.06667,0.0,1.0,0.0,0.0,0.15,0.0,0.5,0.5,0.95556,0.75556,1.0,1.0,0.5,1.0,0.55248,1.0,0.11111,0.81036,0.68118,0.0,0.0,1.0,0.88889,0.5,0.55,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12192,0.8,0.16667,0.0,1.0,0.0,0.0,0.24,0.01,0.93106,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.77902,1.0,0.22222,1.0,1.0,1.0,0.0,0.83555,0.88889,0.5,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11064,0.5,0.13333,0.0,1.0,0.0,0.0,0.34,0.01,0.9367,0.0,0.97778,0.86667,1.0,1.0,0.5,0.0,0.60829,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.8,0.87558,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,0.5,0.5,0.11395,0.5,0.16667,0.0,1.0,0.0,1.0,0.3,0.01,0.93407,0.0,1.0,0.86667,1.0,1.0,1.0,1.0,0.61071,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
1.0,0.0,1.0,0.0,0.6,0.6,0.10995,0.6,0.23333,0.0,1.0,0.0,0.0,0.3,0.01,0.998,0.0,0.86667,0.84444,1.0,1.0,1.0,0.0,0.67385,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.55556,0.77778,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.77778
1.0,1.0,1.0,1.0,0.9,1.0,0.14827,1.0,0.33333,0.0,1.0,0.0,0.0,0.3,0.02,0.0,0.97451,0.75556,0.95556,0.8,1.0,0.75556,1.0,0.96154,1.0,0.11111,1.0,1.0,1.0,0.0,0.85622,0.77778,0.44444,0.75,0.9,0.98395,1.0,1.0,1.0,0.8,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.12922,0.8,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.44444,1.0,0.80105,0.75,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.9,0.7,0.16898,0.9,0.33333,0.0,1.0,0.0,0.0,0.19,0.01,0.99148,0.0,1.0,1.0,1.0,1.0,0.64444,0.0,0.99294,1.0,0.11111,1.0,1.0,1.0,0.0,0.86024,0.55556,0.55556,0.75,0.8,0.9208,1.0,1.0,1.0,0.8,0.83333,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,1.0
