0.0,0.5,1.0,0.5,1.0,0.5,0.98472,1.0,0.0,0.75,1.0,0.0,1.0,0.02,0.05,0.0,0.9982,1.0,1.0,0.8,1.0,1.0,0.0,0.0001,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9902,0.0,0.0,1.0,1.0,1.0,1.0,0.04804,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.07711,0.3,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.5,0.5
1.0,0.0,1.0,0.0,0.4,0.3,0.00364,0.2,0.73333,0.0,1.0,0.0,0.0,0.18,0.02,0.9998,0.0,1.0,1.0,0.68889,0.68889,0.71111,0.0,0.0001,1.0,0.0,0.0435,0.01925,0.25,0.0,0.84905,0.77778,0.55556,0.95,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.2,0.3,0.5,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.2,0.0031,0.2,0.8,0.0,1.0,0.0,0.0,0.18,0.02,0.0,0.99999,1.0,1.0,0.71111,0.75556,0.88889,0.0,0.0001,1.0,0.0,0.04339,0.01671,0.33333,0.0,1.0,0.88889,0.88889,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.15,0.2,0.66667,1.0,1.0,1.0,0.0,0.44444
0.0,0.0,0.0,0.0,0.2,0.2,0.00206,0.2,0.86667,0.0,1.0,0.0,0.0,0.17,0.01,0.0,0.99983,1.0,1.0,0.75556,0.8,1.0,0.0,0.0001,1.0,0.0,0.02738,0.01027,0.33333,0.0,1.0,0.88889,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.15,0.2,0.66667,0.0,1.0,1.0,0.66667,0.22222
0.0,0.5,0.0,0.5,0.2,0.5,0.00156,0.2,0.9,0.0,1.0,0.0,1.0,0.17,0.01,0.0,0.99973,1.0,1.0,0.75556,1.0,1.0,0.0,0.0001,1.0,0.0,0.0209,0.00801,0.33333,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.15,0.2,0.66667,0.0,1.0,1.0,0.66667,0.22222
0.0,0.5,0.0,0.5,0.2,0.5,0.0012,0.2,0.93333,0.0,1.0,0.0,1.0,0.17,0.01,0.0,0.99994,1.0,1.0,0.75556,1.0,1.0,0.0,0.0001,1.0,0.0,0.01632,0.00627,0.33333,0.0,0.99986,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.2,0.2,0.66667,0.0,1.0,1.0,0.66667,0.22222
0.0,0.0,0.0,0.0,0.2,0.2,0.00085,0.2,0.0,0.96774,1.0,0.0,0.0,0.18,0.01,0.0,1.0,1.0,1.0,0.75556,0.8,1.0,0.0,0.0001,1.0,0.0,0.01145,0.00418,0.33333,0.0,0.99487,0.66667,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.2,0.2,0.66667,0.0,1.0,1.0,0.0,0.22222
0.0,0.0,0.0,0.0,0.2,0.2,0.00066,0.2,0.0,0.90909,1.0,0.0,0.0,0.17,0.01,0.9996,0.0,1.0,1.0,0.68889,0.75556,1.0,0.0,0.0001,1.0,0.0,0.00865,0.00328,0.33333,0.0,0.98943,0.77778,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.2,0.2,0.66667,0.0,1.0,1.0,0.0,0.22222
0.0,0.0,0.0,0.0,0.2,0.2,0.00051,0.2,0.0,0.83333,1.0,0.0,0.0,0.17,0.01,0.0,0.99811,0.71111,1.0,0.71111,0.68889,0.71111,0.0,0.0001,1.0,0.0,0.00502,0.00231,0.0,0.0,0.74725,0.55556,0.77778,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.0,0.2,0.66667,0.0,1.0,1.0,0.0,0.22222
0.0,0.5,0.0,0.5,0.2,0.5,0.00041,0.2,0.0,0.81081,1.0,0.0,1.0,0.16,0.01,0.0,0.9993,1.0,1.0,0.71111,1.0,1.0,0.0,0.0001,1.0,0.0,0.00399,0.00181,0.0,0.0,0.74738,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.0,0.2,0.66667,0.0,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.0003,0.2,0.0,0.78947,1.0,0.0,1.0,0.16,0.01,0.0,0.99998,1.0,1.0,0.71111,1.0,1.0,0.0,0.0001,1.0,0.0,0.00287,0.00131,0.0,0.0,0.74771,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.0,0.2,0.66667,0.0,1.0,1.0,0.66667,1.0
0.0,0.5,0.0,0.5,0.2,0.5,0.00022,0.2,0.0,0.76923,1.0,0.0,1.0,0.16,0.01,0.0,0.99988,1.0,1.0,0.71111,1.0,1.0,0.0,0.0001,1.0,0.0,0.00209,0.00095,0.0,0.0,0.74874,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.12112,0.0,0.2,0.66667,0.0,1.0,1.0,0.66667,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.12116,0.7,0.13333,0.0,1.0,0.0,0.0,0.26,0.02,0.6075,0.0,0.86667,0.82222,0.93333,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,0.98137,0.5,0.0,1.0,0.88889,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0154,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.8,0.8,0.15745,0.8,0.2,0.0,1.0,0.0,0.0,0.23,0.03,0.8816,0.0,0.75556,0.8,0.73333,0.97778,0.71111,0.0,0.0001,1.0,0.0,0.99184,0.77013,0.33333,0.0,0.71237,0.88889,0.44444,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.33333,1.0
1.0,1.0,1.0,1.0,0.9,1.0,0.20946,1.0,0.3,0.0,1.0,0.0,0.0,0.18,0.04,0.0,0.99995,0.97778,0.8,0.86667,1.0,0.97778,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.74191,0.88889,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.5,0.2,0.66667,1.0,0.5,1.0,0.66667,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.22797,1.0,0.36667,0.0,1.0,0.0,0.0,0.18,0.05,0.0,0.99904,0.88889,1.0,0.6,0.6,0.55556,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.66667,0.55556,0.66667,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.73114,1.0,0.88525,0.01856,0.45,1.0,1.0,1.0,0.73114,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.25736,1.0,0.53333,0.0,1.0,0.0,0.0,0.14,0.06,0.99827,0.0,1.0,1.0,0.6,1.0,0.82222,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.73817,0.88889,0.88889,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.67952,1.0,0.98962,0.0162,0.4,1.0,1.0,1.0,0.67952,0.6,0.2,0.66667,0.5,1.0,1.0,0.33333,0.77778
0.0,0.0,0.0,0.0,1.0,1.0,0.32432,1.0,0.9,0.0,1.0,0.0,0.0,0.11,0.05,0.99995,0.0,0.88889,0.88889,0.66667,0.71111,0.57778,0.0,0.0001,1.0,0.11111,1.0,1.0,1.0,0.0,0.73888,0.88889,0.77778,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.68645,0.88736,0.77917,0.0183,0.0,1.0,1.0,1.0,0.68645,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.36992,1.0,0.96667,0.0,1.0,0.0,0.0,0.08,0.01,0.95855,0.0,1.0,0.88889,0.73333,0.73333,0.93333,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.01246,0.0,1.0,1.0,1.0,0.53853,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.5,1.0,0.5,1.0,0.5,0.39777,1.0,1.0,0.0,1.0,0.0,1.0,0.08,0.02,0.97255,0.0,0.66667,0.97778,0.68889,1.0,0.66667,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.74068,0.02249,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.45358,1.0,0.0,0.9375,1.0,0.0,0.0,0.08,0.03,0.99297,0.0,1.0,1.0,0.73333,1.0,0.86667,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.01065,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,0.4441,1.0,0.0,0.78947,1.0,0.0,0.0,0.07,0.03,0.0,0.99892,1.0,1.0,0.73333,0.73333,0.71111,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.15,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.19329,1.0,0.13333,0.0,1.0,0.0,0.0,0.27,0.01,0.6145,0.0,0.8,0.95556,1.0,1.0,0.5,0.0,0.0001,1.0,0.11111,1.0,1.0,1.0,0.0,0.88659,0.88889,0.5,0.9,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.03104,1.0,1.0,1.0,0.5,0.5,0.15,0.4,1.0,0.66667,1.0,1.0,0.66667,0.5
0.0,0.0,0.0,0.0,1.0,1.0,0.18626,0.9,0.33333,0.0,1.0,0.0,0.0,0.24,0.04,0.0,0.99994,0.77778,1.0,0.42222,1.0,0.53333,0.0,0.0001,1.0,0.22222,1.0,0.98739,0.75,0.0,0.94853,0.88889,0.66667,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.0063,0.55,1.0,1.0,1.0,0.30857,0.45,0.3,0.75,1.0,0.33333,1.0,0.0,0.77778
0.0,0.0,0.0,0.0,0.7,0.7,0.0485,0.5,0.0,0.90909,1.0,0.0,0.0,0.08,0.06,0.0,0.99972,0.91111,1.0,0.66667,1.0,0.51111,0.0,0.0001,1.0,0.11111,0.27924,0.20002,0.0,0.0,0.92045,1.0,0.66667,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.60883,0.82516,0.0,0.0,1.0,1.0,1.0,1.0,0.04672,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.03809,0.33333,0.56667,0.0,0.0,0.66667,0.0,0.47111,0.00889,0.0,0.99998,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.66881,0.42548,0.33333,0.0,0.9986,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.58695,0.0707,0.0,1.0,1.0,0.38929,0.38039,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15071,1.0,0.2,0.0,0.0,0.66667,0.0,0.12,0.28889,0.81867,0.0,0.72381,1.0,0.58095,0.86667,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,0.82388,1.0,0.5,0.8,0.53333,0.46908,1.0,0.5,1.0,0.6,0.6,0.5,0.5,0.5,0.5651,0.03933,0.53333,1.0,1.0,1.0,0.10779,0.66667,0.13333,0.25,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.12604,0.8,0.46667,0.0,0.0,0.66667,0.0,0.14667,0.00889,0.0,0.99996,0.60952,1.0,0.69524,0.64762,0.5,0.0,0.0001,1.0,0.14286,1.0,0.83072,0.4,0.0,0.97228,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.00742,0.0,1.0,1.0,1.0,0.61868,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03435,0.26667,0.2,0.0,0.0,0.66667,0.0,0.06222,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.88251,0.04547,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09973,0.8,0.4,0.0,0.0,0.66667,0.0,0.19556,0.06222,0.99981,0.0,1.0,1.0,0.75238,1.0,0.5,0.0,0.0001,1.0,0.07143,1.0,0.86623,0.66667,0.0,0.97597,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.47929,0.07816,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09115,0.73333,0.16667,0.0,0.0,0.66667,0.0,0.08,0.10222,0.90862,0.0,0.67619,1.0,0.58095,0.79048,0.5,0.0,0.0001,1.0,0.21429,1.0,1.0,1.0,0.0,0.81273,0.85714,0.5,1.0,0.53333,0.56585,1.0,0.5,0.18791,1.0,0.8,0.5,0.5,0.5,0.51669,0.08638,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,1.0,1.0,0.86667,0.8,0.13234,0.93333,0.46667,0.0,0.0,0.66667,0.0,0.00889,0.05333,0.8308,0.0,0.71429,1.0,0.49524,1.0,0.4381,1.0,0.59281,1.0,0.64286,1.0,1.0,1.0,0.0,1.0,0.92857,0.85714,0.3,0.33333,0.16733,0.36476,0.0,0.0,1.0,0.27273,1.0,1.0,0.99352,1.0,0.00242,0.7,1.0,1.0,1.0,0.63477,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09184,0.73333,0.5,0.0,0.0,0.66667,0.0,0.08,0.02667,0.0,0.97718,0.9619,1.0,0.82857,1.0,0.5,0.0,0.0001,1.0,0.14286,0.94448,0.83738,0.5,0.0,0.93371,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.00142,0.0,1.0,1.0,0.0,0.15069,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.13235,0.93333,0.1,0.0,0.0,0.66667,0.0,0.25778,0.24,0.0,0.94605,0.67619,1.0,0.6381,0.91429,0.5,0.0,0.0001,1.0,0.14286,1.0,1.0,1.0,0.0,0.64953,0.42857,0.5,0.6,0.8,0.80609,1.0,0.5,0.0,0.75,0.83333,0.5,0.5,0.5,0.11331,0.12954,0.73333,1.0,1.0,0.5,0.5,0.66667,0.13333,0.33333,1.0,0.0,1.0,0.33333,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.41746,1.0,0.36667,0.0,0.0,0.66667,0.0,0.04,0.14222,0.93718,0.0,0.90476,1.0,0.55238,0.94286,0.62857,1.0,0.53914,1.0,0.21429,1.0,1.0,1.0,0.0,0.88368,0.92857,0.71429,0.96667,0.6,0.82066,1.0,1.0,1.0,1.0,0.6,1.0,0.32104,1.0,0.72759,0.02092,0.73333,1.0,1.0,1.0,0.62984,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.61787,1.0,0.5,0.0,0.0,0.66667,0.0,0.01333,0.12444,0.87015,0.0,0.88571,1.0,0.55238,0.90476,0.6381,0.0,0.0001,1.0,0.14286,1.0,1.0,1.0,0.0,0.78959,0.92857,0.85714,0.96667,0.4,0.65455,1.0,1.0,0.9801,0.5,0.25,1.0,0.29669,1.0,0.54852,0.0013,0.93333,1.0,1.0,1.0,0.2141,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.85714
1.0,1.0,1.0,1.0,1.0,1.0,0.97586,1.0,0.83333,0.0,0.0,0.66667,0.0,0.00444,0.06222,0.0,0.98249,0.8,1.0,0.65714,1.0,0.59048,0.0,0.0001,1.0,0.14286,1.0,1.0,1.0,0.0,1.0,1.0,0.92857,1.0,0.53333,0.9922,1.0,1.0,0.0,1.0,1.0,1.0,0.06608,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.03238,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92857
0.5,0.5,0.5,0.5,0.5,0.5,0.03346,0.33333,0.13333,0.0,0.0,0.66667,0.0,0.12889,0.0,0.9306,0.0,0.9619,0.94286,1.0,1.0,0.5,0.0,0.0001,1.0,0.0,0.73425,0.58009,0.0,0.0,0.61745,0.78571,0.5,0.86667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.93784,0.00615,0.76667,1.0,1.0,0.5,0.5,1.0,0.06667,0.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.33333,0.33333,0.03346,0.33333,0.2,0.0,0.0,0.66667,0.0,0.12889,0.00444,0.43255,0.0,0.9619,0.9619,1.0,1.0,0.9619,0.0,0.0001,1.0,0.0,0.75483,0.6062,0.0,0.0,0.59219,0.64286,1.0,0.96667,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.23399,1.0,1.0,0.00659,0.2,1.0,1.0,1.0,0.23399,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.92857
1.0,0.0,1.0,0.0,0.33333,0.33333,0.0,0.06667,0.46667,0.0,0.0,0.66667,0.0,0.12889,0.01778,0.0,0.99698,1.0,0.92381,0.66667,0.71429,0.65714,0.0,0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.95326,0.71429,0.64286,1.0,0.8,0.70433,0.21202,0.5,0.16962,1.0,1.0,1.0,0.91532,0.99387,0.0,0.00942,1.0,1.0,1.0,1.0,0.24735,0.0,0.2,0.75,1.0,1.0,1.0,0.0,0.92857
0.0,0.5,0.0,0.5,0.1,0.5,0.0,0.1,0.5,0.0,0.0,0.66667,1.0,0.12889,0.01333,0.0,0.99899,0.79048,0.95238,0.70476,1.0,0.79048,0.0,0.0001,1.0,0.0,0.0,0.0,0.25,0.0,0.85178,1.0,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.91532,0.99387,0.0,0.0,1.0,1.0,1.0,1.0,0.24735,0.0,0.13333,0.5,1.0,1.0,1.0,0.5,1.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.13333,0.63333,0.0,0.0,0.66667,0.0,0.12444,0.01778,0.0,0.99969,1.0,1.0,0.69524,0.8,0.91429,1.0,0.81215,1.0,0.07143,0.0,0.0,0.5,0.0,0.70382,0.71429,0.85714,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.91532,0.99387,0.0,0.0,1.0,1.0,1.0,1.0,0.24735,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,0.0,0.13333,0.1,0.0,0.13333,0.76667,0.0,0.0,0.66667,0.0,0.12444,0.01778,0.0,0.99957,1.0,1.0,0.69524,0.8,1.0,1.0,0.82282,1.0,0.07143,0.0,0.0,0.5,0.0,0.70864,0.64286,1.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.91532,0.99387,0.0,0.0,1.0,1.0,1.0,1.0,0.24735,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.0,1.0,1.0,1.0,0.13333,0.13333,0.0,0.1,0.93333,0.0,0.0,0.66667,0.0,0.10667,0.01333,0.0,0.99616,1.0,1.0,0.64762,0.66667,0.70476,0.0,0.0001,1.0,0.0,0.0,0.0,0.25,0.0,0.7082,0.42857,0.85714,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.91532,0.99387,0.0,0.0,1.0,1.0,1.0,1.0,0.24735,0.0,0.13333,0.5,0.5,0.5,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.08011,0.6,0.4,0.0,0.0,0.66667,0.0,0.05778,0.00889,0.99967,0.0,0.99048,0.99048,0.99048,1.0,0.5,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.95667,0.04878,0.0,1.0,1.0,1.0,0.16324,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5
1.0,0.0,1.0,1.0,0.6,0.6,0.08282,0.6,0.46667,0.0,0.0,0.66667,0.0,0.05778,0.01333,0.99981,0.0,1.0,1.0,0.97143,1.0,0.98095,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.99126,0.86331,0.04388,0.2,1.0,1.0,1.0,0.41843,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,1.0,0.0,0.6,0.6,0.07971,0.6,0.53333,0.0,0.0,0.66667,0.0,0.05778,0.01778,0.99992,0.0,1.0,1.0,0.94286,1.0,0.97143,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.89105,0.92971,0.0,0.0064,1.0,1.0,1.0,1.0,0.13029,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.4,0.5,0.07826,0.4,0.56667,0.0,0.0,0.66667,1.0,0.04889,0.01778,0.99995,0.0,1.0,1.0,0.94286,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.89105,0.92971,0.0,0.0,1.0,1.0,1.0,1.0,0.13029,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
1.0,0.0,1.0,1.0,0.46667,0.53333,0.07961,0.53333,0.63333,0.0,0.0,0.66667,0.0,0.04889,0.01778,0.99992,0.0,1.0,1.0,0.94286,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.89105,0.92971,0.0,0.0,1.0,1.0,1.0,1.0,0.13029,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57143
0.0,0.0,1.0,0.0,0.6,0.4,0.07482,0.4,0.73333,0.0,0.0,0.66667,0.0,0.04889,0.01778,0.0,0.99998,1.0,0.99048,0.94286,1.0,1.0,0.0,0.0001,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92857,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.89105,0.92971,0.0,0.0,1.0,1.0,1.0,1.0,0.13029,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.57143
0.5,0.5,0.5,0.5,0.5,0.5,0.10682,0.93333,0.13333,0.0,0.0,0.66667,0.0,0.24,0.04889,0.02808,0.0,0.44762,1.0,0.48571,1.0,0.5,0.0,0.0001,1.0,0.07143,1.0,1.0,1.0,0.0,1.0,0.92857,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.60591,0.01604,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5
1.0,1.0,1.0,1.0,0.93333,0.93333,0.06613,0.46667,0.3,0.0,0.0,0.66667,0.0,0.24889,0.03556,0.99746,0.0,0.79048,0.86667,0.65714,0.68571,0.65714,0.0,0.0001,1.0,0.14286,0.98722,0.81934,0.5,0.0,1.0,0.85714,0.85714,1.0,0.8,0.66295,0.22933,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.20921,0.04221,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.26667,0.33333,0.03551,0.33333,0.36667,0.0,0.0,0.66667,0.0,0.16,0.06222,0.99335,0.0,0.89524,1.0,0.7619,0.93333,0.65714,0.0,0.0001,1.0,0.07143,0.65881,0.41147,0.25,0.0,0.97032,1.0,0.85714,0.36667,0.93333,0.98725,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.49534,0.16803,0.03347,0.63333,1.0,1.0,0.0,0.0,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.18953,1.0,0.2,0.0,0.0,0.66667,0.0,0.07556,0.18667,0.0,0.99449,0.74286,1.0,0.59048,0.79048,0.5,1.0,0.54336,1.0,0.28571,1.0,1.0,1.0,0.0,0.72152,0.57143,0.5,0.8,0.6,0.67648,1.0,0.5,0.97056,1.0,0.71429,0.5,0.5,0.5,0.24424,0.01916,0.9,1.0,1.0,0.84952,0.76446,1.0,0.06667,0.0,1.0,0.0,1.0,0.0,0.5
