0.5,0.5,0.5,0.5,0.5,0.5,0.28643,1.0,0.23333,0.0,0.5,0.0,0.0,0.24,0.04,0.94178,0.0,0.9,0.9,1.0,1.0,0.5,0.0,0.0001,0.00333,0.25,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.4,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.4,1.0,1.0,1.0,1.0,0.0,0.5
0.0,0.0,1.0,1.0,1.0,1.0,0.29207,0.6,0.56667,0.0,0.5,0.0,0.0,0.16,0.04,0.99138,0.0,0.9,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.03333,0.0,0.5,0.0,0.0,0.2,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.6,0.43333,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.86667,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.6,0.0,0.76923,0.5,0.0,0.0,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.25193,0.8,0.0,0.88235,0.5,0.0,0.0,0.16,0.0,0.99974,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,1.0,0.5,0.8,0.5,0.25193,0.8,0.0,0.85714,0.5,0.0,1.0,0.16,0.0,0.99974,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.2,1.0,1.0,1.0,1.0,1.0,0.75
0.5,0.5,0.5,0.5,0.5,0.5,0.08728,0.2,0.3,0.0,1.0,0.0,0.0,0.47,0.0,0.9729,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.70545,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.65,0.2,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.03395,0.1,0.66667,0.0,1.0,0.0,0.0,0.3,0.0,0.99899,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75403,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.06389,0.4,0.63333,0.0,1.0,0.0,0.0,0.37,0.0,0.0,0.97455,1.0,1.0,1.0,1.0,0.5,0.0,0.6696,1.0,0.11111,1.0,1.0,1.0,0.0,0.89047,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3,1.0,0.5,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09143,0.4,0.46667,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.98718,1.0,0.95556,1.0,1.0,0.5,0.0,0.74505,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.11541,0.9,0.13333,0.0,1.0,0.0,0.0,0.37,0.0,0.86894,0.0,0.82222,1.0,1.0,1.0,0.5,0.0,0.64174,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3,1.0,1.0,1.0,1.0,0.5,0.5
0.0,1.0,0.0,0.0,0.7,0.9,0.10063,0.8,0.26667,0.0,1.0,0.0,0.0,0.37,0.0,0.96656,0.0,0.88889,1.0,1.0,1.0,0.88889,0.0,0.63406,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.4,0.3,1.0,0.5,1.0,1.0,1.0,1.0
1.0,1.0,0.0,1.0,0.7,0.7,0.11408,0.8,0.36667,0.0,1.0,0.0,0.0,0.34,0.0,0.96502,0.0,1.0,1.0,1.0,1.0,0.97778,1.0,0.63383,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.3,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5,0.0,0.5,0.7,0.5,0.11029,0.7,0.4,0.0,1.0,0.0,1.0,0.31,0.0,0.9832,0.0,1.0,0.91111,1.0,1.0,1.0,0.0,0.62181,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.3,1.0,1.0,1.0,1.0,1.0,0.77778
0.0,0.0,0.0,0.0,0.6,0.6,0.10302,0.6,0.56667,0.0,1.0,0.0,0.0,0.26,0.0,0.993,0.0,1.0,1.0,1.0,1.0,0.91111,0.0,0.65305,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.77778,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.7,0.2,1.0,1.0,1.0,1.0,1.0,0.66667
1.0,0.5,1.0,0.5,0.6,0.5,0.10545,0.6,0.6,0.0,1.0,0.0,1.0,0.27,0.0,0.0,0.99584,0.91111,1.0,1.0,1.0,0.91111,0.0,0.59336,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.45,0.3,1.0,0.5,1.0,1.0,0.5,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.08651,0.3,0.36667,0.0,1.0,0.0,0.0,0.3,0.0,0.99827,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,0.0,0.4,0.4,0.08638,0.4,0.5,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.97098,1.0,0.93333,1.0,1.0,1.0,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,1.0,1.0,1.0,0.88889,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.24374,0.9,0.36667,0.0,1.0,0.0,0.0,0.2,0.28,0.98284,0.0,0.95556,0.86667,1.0,1.0,0.5,0.0,0.64995,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,0.5,0.4863,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.24532,1.0,0.33333,0.0,1.0,0.0,0.0,0.19,0.34,0.9445,0.0,0.93333,0.8,0.95556,0.93333,0.5,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.6,0.7,0.74221,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,1.0,0.0,1.0,0.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.26842,1.0,0.36667,0.0,1.0,0.0,1.0,0.16,0.3,0.97936,0.0,0.86667,0.88889,0.88889,1.0,0.86667,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.77778,0.6,0.7,0.75931,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.66667
1.0,1.0,1.0,1.0,1.0,1.0,0.3276,1.0,0.43333,0.0,1.0,0.0,0.0,0.12,0.33,0.99499,0.0,0.91111,0.95556,0.97778,1.0,0.91111,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.77778,0.6,0.7,0.86712,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,1.0,0.0,1.0,0.0,0.66667
1.0,0.5,1.0,0.5,1.0,0.5,0.35986,1.0,0.46667,0.0,1.0,0.0,1.0,0.1,0.27,0.98786,0.0,0.97778,0.95556,0.97778,1.0,0.97778,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,0.6,0.76663,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.95,0.2,1.0,0.0,0.0,1.0,1.0,0.66667
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.53333,0.0,1.0,0.0,0.0,0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.0925,0.2,0.2,0.0,1.0,0.0,0.0,0.37,0.01,0.95554,0.0,0.55556,0.73333,1.0,1.0,0.5,1.0,0.83136,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.55556,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.5,0.0,0.5,0.2,0.5,0.0782,0.2,0.23333,0.0,1.0,0.0,1.0,0.43,0.02,0.9971,0.0,0.55556,1.0,1.0,1.0,0.55556,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9,0.88069,0.75276,0.75276,0.30111,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.33333
0.5,0.5,0.5,0.5,0.5,0.5,0.13703,0.9,0.2,0.0,1.0,0.0,0.0,0.13,0.12,0.90389,0.0,0.91111,0.86667,0.91111,1.0,0.5,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,0.5,0.65275,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.9,0.9,0.00652,0.9,0.56667,0.0,1.0,0.0,0.0,0.02,0.09,0.0,0.93958,1.0,1.0,0.6,1.0,0.42222,0.0,0.32506,1.0,0.11111,1.0,1.0,1.0,0.0,0.86116,1.0,0.22222,0.0,0.8,0.99406,1.0,1.0,1.0,0.875,0.77778,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.44444
0.5,0.5,0.5,0.5,0.5,0.5,0.0986,0.4,0.1,0.0,1.0,0.0,0.0,0.48,0.01,0.86725,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,1.0,1.0,1.0,0.6,0.7,0.10616,0.6,0.5,0.0,1.0,0.0,0.0,0.13,0.06,0.0,0.96342,1.0,1.0,1.0,0.88889,0.66667,0.0,0.0001,0.00333,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.0,0.9,0.85277,0.77331,0.5,0.30932,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.07634,0.2,0.4,0.0,1.0,0.0,0.0,0.3,0.02,0.98556,0.0,1.0,0.86667,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.5,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08983,0.2,0.26667,0.0,1.0,0.0,0.0,0.11,0.0,0.0,0.98966,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.55,0.9,0.96866,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.15444,0.8,0.5,0.0,1.0,0.0,0.0,0.19,0.03,0.98882,0.0,1.0,0.91111,1.0,0.91111,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,0.9,0.99656,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.1,0.55,0.03333,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,0.5,0.5
0.0,0.0,0.0,0.0,0.55,0.65,0.09878,0.65,0.1,0.0,1.0,0.0,0.0,0.17,0.0,0.0,0.86613,0.97778,0.93333,1.0,1.0,0.97778,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9,0.8,0.09948,0.3,0.56667,0.0,1.0,0.0,0.0,0.18,0.0,0.0,0.99361,0.95556,1.0,1.0,1.0,0.84444,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.09965,0.6,0.13333,0.0,1.0,0.0,0.0,0.22,0.01,0.98431,0.0,1.0,0.93333,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.6,0.3,0.086,0.1,0.23333,0.0,1.0,0.0,0.0,0.19,0.01,0.98819,0.0,0.97778,0.97778,1.0,1.0,0.93333,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,1.0
0.5,0.5,0.5,0.5,0.5,0.5,0.0212,0.1,0.63333,0.0,1.0,0.0,0.0,0.68,0.0,0.0,0.98772,1.0,1.0,1.0,1.0,0.5,0.0,0.49938,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,0.0,0.0,0.0,0.1,0.1,0.01599,0.1,0.7,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.98803,1.0,1.0,1.0,1.0,1.0,0.0,0.28395,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.66667
0.0,0.0,0.0,0.0,0.1,0.1,0.00674,0.1,0.93333,0.0,1.0,0.0,0.0,0.65,0.0,0.0,0.99674,1.0,1.0,1.0,1.0,1.0,0.0,0.05047,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.55556
0.5,0.5,0.5,0.5,0.5,0.5,0.08188,0.3,0.4,0.0,1.0,0.0,0.0,0.44,0.0,0.0,0.9874,1.0,0.86667,1.0,1.0,0.5,0.0,0.81835,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
1.0,0.0,0.0,0.0,0.3,0.3,0.04264,0.1,0.8,0.0,1.0,0.0,0.0,0.38,0.0,0.0,0.96755,1.0,0.82222,1.0,1.0,0.91111,1.0,0.33467,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.0,0.5,0.0,0.5,0.1,0.5,0.03923,0.1,0.83333,0.0,1.0,0.0,1.0,0.37,0.0,0.0,0.98039,0.82222,1.0,1.0,1.0,0.82222,1.0,0.47919,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.09234,0.4,0.76667,0.0,1.0,0.0,0.0,0.28,0.0,0.99467,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.17726,1.0,0.2,0.0,1.0,0.0,0.0,0.31,0.28,0.93162,0.0,0.88889,1.0,0.93333,1.0,0.5,0.0,0.62479,1.0,0.11111,1.0,1.0,1.0,0.0,0.9714,1.0,0.5,0.45,0.5,0.50069,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.85,0.2,1.0,0.0,0.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.23568,1.0,0.33333,0.0,1.0,0.0,0.0,0.19,0.24,0.0,0.97498,0.91111,0.91111,1.0,0.95556,0.5,0.0,0.62919,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,0.7,0.75171,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.9,0.2,1.0,0.0,0.0,1.0,1.0,0.5
1.0,0.5,1.0,0.5,1.0,0.5,0.24998,1.0,0.36667,0.0,1.0,0.0,1.0,0.16,0.19,0.0,0.96317,0.82222,0.82222,1.0,1.0,0.82222,1.0,0.63184,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,1.0,0.88889,0.6,0.4,0.48195,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.77778
0.5,0.5,0.5,0.5,0.5,0.5,0.10859,0.9,0.13333,0.0,1.0,0.0,0.0,0.48,0.02,0.87603,0.0,0.97778,0.97778,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,0.88889,0.5,0.6,0.9,0.90707,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.0,1.0,0.0,0.0,0.6,0.5,0.05913,0.4,0.66667,0.0,1.0,0.0,0.0,0.25,0.04,0.0,0.98197,1.0,0.82222,1.0,1.0,0.84444,1.0,0.82567,1.0,0.11111,1.0,1.0,1.0,0.0,0.98521,0.77778,0.88889,0.6,0.9,0.991,1.0,0.5,1.0,0.5,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,0.0,1.0,1.0,1.0,0.0,0.88889
0.5,0.5,0.5,0.5,0.5,0.5,0.04733,0.5,0.86667,0.0,1.0,0.0,0.0,0.23,0.02,0.0,0.97668,0.82222,1.0,1.0,1.0,0.5,1.0,0.94423,1.0,0.55556,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.6,0.8,0.99593,1.0,0.5,1.0,1.0,0.66667,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.09288,0.1,0.96667,0.0,1.0,0.0,0.0,0.11,0.0,0.99869,0.0,0.97778,0.97778,1.0,1.0,0.5,0.0,0.0001,0.00333,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08702,0.2,0.4,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.9961,0.97778,1.0,1.0,1.0,0.5,0.0,0.82912,1.0,0.11111,1.0,1.0,1.0,1.0,1.0,0.88889,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
0.5,0.5,0.5,0.5,0.5,0.5,0.08811,0.2,0.56667,0.0,1.0,0.0,0.0,0.14,0.0,0.98894,0.0,1.0,0.97778,1.0,1.0,0.5,0.0,0.80609,1.0,0.11111,1.0,1.0,1.0,0.0,1.0,0.77778,0.5,0.6,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.1,1.0,1.0,1.0,1.0,1.0,0.5
